896.35	3207.22
897.98	3223.96
899.60	3228.14
901.22	3258.49
902.85	3244.89
904.47	3271.05
906.10	3270.00
907.72	3287.79
909.34	3305.58
910.97	3325.46
912.59	3345.34
914.21	3403.94
915.84	3441.61
917.46	3508.58
919.08	3539.97
920.71	3573.46
922.33	3600.66
923.95	3632.06
925.58	3649.84
927.20	3662.40
928.82	3665.54
930.44	3706.35
932.07	3695.89
933.69	3709.49
935.31	3714.72
936.93	3736.70
938.56	3733.56
940.18	3757.62
941.80	3746.11
943.42	3773.32
945.05	3770.18
946.67	3775.41
948.29	3769.13
949.91	3777.50
951.53	3770.18
953.16	3792.15
954.78	3773.32
956.40	3777.50
958.02	3771.23
959.64	3787.97
961.26	3777.50
962.88	3791.11
964.51	3768.09
966.13	3797.39
967.75	3778.55
969.37	3783.78
970.99	3783.78
972.61	3791.11
974.23	3776.46
975.85	3794.25
977.47	3795.29
979.09	3806.80
980.71	3776.46
982.33	3813.08
983.95	3809.94
985.57	3831.92
987.19	3803.66
988.81	3828.78
990.43	3804.71
992.05	3826.69
993.67	3831.92
995.29	3843.43
996.91	3822.50
998.53	3863.31
1000.15	3855.98
1001.77	3884.24
1003.39	3869.59
1005.01	3889.47
1006.63	3890.52
1008.25	3912.49
1009.86	3915.63
1011.48	3919.82
1013.10	3905.17
1014.72	3928.19
1016.34	3921.91
1017.96	3960.62
1019.58	3927.14
1021.19	3950.16
1022.81	3945.98
1024.43	3976.32
1026.05	3954.35
1027.66	3982.60
1029.28	3965.86
1030.90	3989.92
1032.52	3967.95
1034.13	3999.34
1035.75	3992.02
1037.37	3998.30
1038.98	4006.67
1040.60	4013.99
1042.22	3982.60
1043.83	4009.81
1045.45	4004.57
1047.07	4017.13
1048.68	4007.71
1050.30	4007.71
1051.92	4001.43
1053.53	4021.32
1055.15	4002.48
1056.76	4020.27
1058.38	4004.57
1059.99	4029.69
1061.61	4003.53
1063.22	4013.99
1064.84	4003.53
1066.46	4013.99
1068.07	3988.88
1069.68	3995.16
1071.30	3990.97
1072.91	4005.62
1074.53	3986.78
1076.14	4001.43
1077.76	3981.55
1079.37	3994.11
1080.98	3940.74
1082.60	3981.55
1084.21	3983.65
1085.83	3984.69
1087.44	3972.14
1089.05	3976.32
1090.67	3956.44
1092.28	3976.32
1093.89	3963.76
1095.50	3969.00
1097.12	3949.11
1098.73	3973.18
1100.34	3939.70
1101.95	3970.04
1103.57	3955.39
1105.18	3955.39
1106.79	3929.23
1108.40	3964.81
1110.01	3956.44
1111.63	3967.95
1113.24	3966.90
1114.85	3977.37
1116.46	3966.90
1118.07	3983.65
1119.68	3953.30
1121.29	3979.46
1122.90	3957.49
1124.51	3970.04
1126.12	3977.37
1127.73	3997.25
1129.34	3981.55
1130.95	4004.57
1132.56	3996.20
1134.17	3979.46
1135.78	3981.55
1137.39	4015.04
1139.00	3982.60
1140.61	4005.62
1142.22	4001.43
1143.83	4012.94
1145.44	4000.39
1147.05	4022.36
1148.65	4021.32
1150.26	4018.18
1151.87	3995.16
1153.48	4028.64
1155.09	4035.97
1156.69	4046.43
1158.30	4022.36
1159.91	4038.06
1161.52	4039.10
1163.12	4056.89
1164.73	4033.87
1166.34	4074.68
1167.94	4044.34
1169.55	4075.73
1171.16	4063.17
1172.76	4079.91
1174.37	4054.80
1175.97	4075.73
1177.58	4043.29
1179.19	4083.05
1180.79	4047.48
1182.40	4075.73
1184.00	4057.94
1185.61	4098.75
1187.21	4062.13
1188.82	4069.45
1190.42	4062.13
1192.02	4074.68
1193.63	4053.75
1195.23	4073.64
1196.84	4064.22
1198.44	4095.61
1200.04	4087.24
1201.65	4090.38
1203.25	4065.26
1204.85	4077.82
1206.46	4045.38
1208.06	4069.45
1209.66	4050.62
1211.26	4058.99
1212.87	4068.40
1214.47	4064.22
1216.07	4046.43
1217.67	4060.03
1219.27	4038.06
1220.87	4046.43
1222.48	4024.46
1224.08	4026.55
1225.68	4016.08
1227.28	4030.73
1228.88	4019.22
1230.48	4039.10
1232.08	4002.48
1233.68	4027.59
1235.28	4013.99
1236.88	4020.27
1238.48	4003.53
1240.08	4039.10
1241.68	3977.37
1243.28	3987.83
1244.87	3953.30
1246.47	3973.18
1248.07	3945.98
1249.67	3962.72
1251.27	3951.21
1252.87	3948.07
1254.46	3922.95
1256.06	3938.65
1257.66	3930.28
1259.26	3928.19
1260.85	3926.09
1262.45	3921.91
1264.05	3915.63
1265.64	3926.09
1267.24	3911.44
1268.83	3929.23
1270.43	3895.75
1272.03	3937.60
1273.62	3902.03
1275.22	3912.49
1276.81	3906.21
1278.41	3905.17
1280.00	3902.03
1281.60	3914.58
1283.19	3892.61
1284.79	3903.07
1286.38	3886.33
1287.97	3904.12
1289.57	3883.19
1291.16	3886.33
1292.75	3862.26
1294.35	3890.52
1295.94	3859.12
1297.53	3882.14
1299.12	3860.17
1300.72	3889.47
1302.31	3844.47
1303.90	3877.96
1305.49	3865.40
1307.08	3861.22
1308.68	3838.20
1310.27	3859.12
1311.86	3842.38
1313.45	3864.36
1315.04	3852.85
1316.63	3861.22
1318.22	3836.10
1319.81	3832.96
1321.40	3827.73
1322.99	3848.66
1324.58	3817.27
1326.17	3834.01
1327.75	3807.85
1329.34	3828.78
1330.93	3825.64
1332.52	3825.64
1334.11	3799.48
1335.70	3804.71
1337.28	3803.66
1338.87	3819.36
1340.46	3797.39
1342.05	3809.94
1343.63	3792.15
1345.22	3804.71
1346.81	3799.48
1348.39	3799.48
1349.98	3789.02
1351.56	3793.20
1353.15	3762.86
1354.73	3756.58
1356.32	3719.95
1357.90	3739.83
1359.49	3730.42
1361.07	3706.35
1362.66	3689.61
1364.24	3711.58
1365.82	3716.81
1367.41	3729.37
1368.99	3692.75
1370.57	3688.56
1372.16	3689.61
1373.74	3701.12
1375.32	3673.91
1376.91	3663.45
1378.49	3616.36
1380.07	3583.92
1381.65	3556.71
1383.23	3549.39
1384.81	3559.85
1386.39	3583.92
1387.97	3582.87
1389.55	3597.52
1391.14	3574.50
1392.72	3571.36
1394.29	3575.55
1395.87	3562.99
1397.45	3576.60
1399.03	3603.80
1400.61	3580.78
1402.19	3610.08
1403.77	3595.43
1405.35	3610.08
1406.92	3593.34
1408.50	3615.31
1410.08	3620.54
1411.66	3628.92
1413.23	3618.45
1414.81	3636.24
1416.39	3616.36
1417.96	3634.15
1419.54	3627.87
1421.12	3661.35
1422.69	3670.77
1424.27	3650.89
1425.84	3642.52
1427.42	3650.89
1428.99	3639.38
1430.57	3654.03
1432.14	3631.01
1433.71	3650.89
1435.29	3636.24
1436.86	3642.52
1438.43	3632.06
1440.01	3626.82
1441.58	3490.79
1443.15	3635.19
1444.72	3620.54
1446.30	3618.45
1447.87	3623.68
1449.44	3612.17
1451.01	3577.64
1452.58	3601.71
1454.15	3590.20
1455.72	3580.78
1457.29	3570.32
1458.86	3587.06
1460.43	3566.13
1462.00	3603.80
1463.57	3558.81
1465.14	3569.27
1466.71	3548.34
1468.28	3549.39
1469.85	3538.93
1471.41	3550.44
1472.98	3531.60
1474.55	3553.58
1476.12	3514.86
1477.68	3507.53
1479.25	3511.72
1480.82	3509.63
1482.38	3506.49
1483.95	3500.21
1485.51	3494.98
1487.08	3515.90
1488.64	3503.35
1490.21	3505.44
1491.77	3482.42
1493.34	3509.63
1494.90	3482.42
1496.46	3489.74
1498.03	3468.82
1499.59	3466.72
1501.15	3457.31
1502.72	3462.54
1504.28	3454.17
1505.84	3455.21
1507.40	3438.47
1508.97	3460.45
1510.53	3438.47
1512.09	3455.21
1513.65	3442.66
1515.21	3446.84
1516.77	3423.82
1518.33	3445.80
1519.89	3424.87
1521.45	3428.01
1523.01	3416.50
1524.57	3431.15
1526.13	3409.17
1527.68	3419.64
1529.24	3420.68
1530.80	3413.36
1532.36	3401.85
1533.92	3400.80
1535.47	3384.06
1537.03	3391.38
1538.59	3390.34
1540.14	3387.20
1541.70	3363.13
1543.25	3388.24
1544.81	3372.55
1546.36	3383.01
1547.92	3350.57
1549.47	3362.08
1551.03	3348.48
1552.58	3345.34
1554.13	3334.88
1555.69	3350.57
1557.24	3323.37
1558.79	3323.37
1560.35	3306.62
1561.90	3324.41
1563.45	3305.58
1565.00	3322.32
1566.55	3299.30
1568.10	3295.11
1569.66	3282.56
1571.21	3303.49
1572.76	3291.98
1574.31	3295.11
1575.86	3275.23
1577.40	3266.86
1578.95	3259.54
1580.50	3271.05
1582.05	3243.84
1583.60	3254.30
1585.15	3241.75
1586.69	3251.17
1588.24	3241.75
1589.79	3242.79
1591.34	3216.63
1592.88	3239.66
1594.43	3210.36
1595.97	3231.28
1597.52	3221.87
1599.06	3228.14
1600.61	3212.45
1602.15	3228.14
1603.70	3206.17
1605.24	3213.50
1606.79	3203.03
1608.33	3192.57
1609.87	3184.20
1611.41	3196.75
1612.96	3194.66
1614.50	3180.01
1616.04	3167.45
1617.58	3176.87
1619.12	3163.27
1620.67	3174.78
1622.21	3142.34
1623.75	3164.31
1625.29	3133.97
1626.83	3131.88
1628.37	3133.97
1629.90	3111.99
1631.44	3104.67
1632.98	3099.44
1634.52	3058.63
1636.06	3047.12
1637.59	3037.70
1639.13	3010.49
1640.67	2990.61
1642.21	2967.59
1643.74	2955.03
1645.28	2919.46
1646.81	2896.44
1648.35	2890.16
1649.88	2852.49
1651.42	2854.58
1652.95	2812.72
1654.49	2831.56
1656.02	2803.31
1657.55	2807.49
1659.09	2776.10
1660.62	2791.80
1662.15	2775.05
1663.68	2771.91
1665.22	2759.36
1666.75	2764.59
1668.28	2747.85
1669.81	2763.54
1671.34	2740.52
1672.87	2742.62
1674.40	2755.17
1675.93	2737.38
1677.46	2716.45
1678.99	2717.50
1680.52	2723.78
1682.04	2730.06
1683.57	2714.36
1685.10	2717.50
1686.63	2709.13
1688.15	2717.50
1689.68	2704.94
1691.21	2713.32
1692.73	2699.71
1694.26	2708.08
1695.78	2698.67
1697.31	2710.18
1698.83	2694.48
1700.36	2702.85
1701.88	2692.39
1703.40	2704.94
1704.93	2694.48
1706.45	2693.43
