896.35	3099.44
897.98	3113.04
899.60	3122.46
901.22	3158.04
902.85	3139.20
904.47	3156.99
906.10	3161.18
907.72	3172.69
909.34	3184.20
910.97	3213.50
912.59	3231.28
914.21	3271.05
915.84	3305.58
917.46	3362.08
919.08	3389.29
920.71	3412.31
922.33	3430.10
923.95	3448.94
925.58	3474.05
927.20	3484.51
928.82	3484.51
930.44	3523.23
932.07	3509.63
933.69	3516.95
935.31	3524.28
936.93	3551.48
938.56	3541.02
940.18	3559.85
941.80	3546.25
943.42	3575.55
945.05	3578.69
946.67	3576.60
948.29	3575.55
949.91	3573.46
951.53	3580.78
953.16	3603.80
954.78	3592.29
956.40	3590.20
958.02	3578.69
959.64	3588.11
961.26	3581.83
962.88	3597.52
964.51	3573.46
966.13	3605.90
967.75	3593.34
969.37	3594.38
970.99	3590.20
972.61	3596.48
974.23	3587.06
975.85	3612.17
977.47	3594.38
979.09	3609.03
980.71	3591.25
982.33	3606.94
983.95	3603.80
985.57	3625.78
987.19	3607.99
988.81	3632.06
990.43	3621.59
992.05	3628.92
993.67	3618.45
995.29	3627.87
996.91	3616.36
998.53	3655.08
1000.15	3649.84
1001.77	3656.12
1003.39	3663.45
1005.01	3670.77
1006.63	3673.91
1008.25	3688.56
1009.86	3687.51
1011.48	3699.02
1013.10	3692.75
1014.72	3705.30
1016.34	3696.93
1017.96	3727.28
1019.58	3703.21
1021.19	3716.81
1022.81	3709.49
1024.43	3734.60
1026.05	3723.09
1027.66	3751.34
1029.28	3744.02
1030.90	3755.53
1032.52	3735.65
1034.13	3754.48
1035.75	3753.44
1037.37	3765.99
1038.98	3769.13
1040.60	3775.41
1042.22	3749.25
1043.83	3767.04
1045.45	3758.67
1047.07	3770.18
1048.68	3765.99
1050.30	3773.32
1051.92	3767.04
1053.53	3767.04
1055.15	3762.86
1056.76	3781.69
1058.38	3776.46
1059.99	3787.97
1061.61	3760.76
1063.22	3762.86
1064.84	3772.27
1066.46	3773.32
1068.07	3757.62
1069.68	3768.09
1071.30	3763.90
1072.91	3759.72
1074.53	3747.16
1076.14	3769.13
1077.76	3740.88
1079.37	3757.62
1080.98	3718.91
1082.60	3749.25
1084.21	3736.70
1085.83	3750.30
1087.44	3733.56
1089.05	3730.42
1090.67	3727.28
1092.28	3734.60
1093.89	3722.05
1095.50	3739.83
1097.12	3718.91
1098.73	3741.93
1100.34	3707.40
1101.95	3735.65
1103.57	3726.23
1105.18	3730.42
1106.79	3711.58
1108.40	3742.97
1110.01	3731.46
1111.63	3740.88
1113.24	3732.51
1114.85	3745.07
1116.46	3729.37
1118.07	3745.07
1119.68	3722.05
1121.29	3737.74
1122.90	3718.91
1124.51	3740.88
1126.12	3738.79
1127.73	3755.53
1129.34	3739.83
1130.95	3755.53
1132.56	3755.53
1134.17	3738.79
1135.78	3739.83
1137.39	3764.95
1139.00	3741.93
1140.61	3749.25
1142.22	3755.53
1143.83	3761.81
1145.44	3753.44
1147.05	3774.37
1148.65	3771.23
1150.26	3765.99
1151.87	3757.62
1153.48	3783.78
1155.09	3777.50
1156.69	3798.43
1158.30	3775.41
1159.91	3789.02
1161.52	3793.20
1163.12	3797.39
1164.73	3783.78
1166.34	3813.08
1167.94	3803.66
1169.55	3806.80
1171.16	3796.34
1172.76	3817.27
1174.37	3797.39
1175.97	3804.71
1177.58	3775.41
1179.19	3802.62
1180.79	3800.53
1182.40	3823.55
1184.00	3800.53
1185.61	3821.45
1187.21	3813.08
1188.82	3810.99
1190.42	3806.80
1192.02	3807.85
1193.63	3791.11
1195.23	3812.04
1196.84	3796.34
1198.44	3812.04
1200.04	3810.99
