896.35	3412.31
897.98	3440.56
899.60	3434.29
901.22	3475.10
902.85	3448.94
904.47	3490.79
906.10	3488.70
907.72	3523.23
909.34	3532.65
910.97	3577.64
912.59	3603.80
914.21	3684.38
915.84	3737.74
917.46	3827.73
919.08	3864.36
920.71	3919.82
922.33	3932.37
923.95	3986.78
925.58	3989.92
927.20	4025.50
928.82	4024.46
930.44	4087.24
932.07	4063.17
933.69	4093.52
935.31	4086.19
936.93	4132.23
938.56	4118.63
940.18	4155.26
941.80	4120.72
943.42	4176.18
945.05	4156.30
946.67	4173.04
948.29	4155.26
949.91	4184.55
951.53	4165.72
953.16	4206.53
954.78	4174.09
956.40	4187.69
958.02	4170.95
959.64	4211.76
961.26	4181.42
962.88	4202.34
964.51	4153.16
966.13	4208.62
967.75	4177.23
969.37	4188.74
970.99	4167.81
972.61	4196.06
974.23	4187.69
975.85	4214.90
977.47	4196.06
979.09	4222.22
980.71	4181.42
982.33	4223.27
983.95	4198.16
985.57	4238.97
987.19	4207.58
988.81	4246.29
990.43	4216.99
992.05	4254.66
993.67	4241.06
995.29	4278.73
996.91	4246.29
998.53	4305.94
1000.15	4273.50
1001.77	4316.40
1003.39	4301.75
1005.01	4333.14
1006.63	4315.35
1008.25	4349.89
1009.86	4339.42
1011.48	4364.54
1013.10	4336.28
1014.72	4385.46
1016.34	4357.21
1017.96	4405.34
1019.58	4373.95
1021.19	4409.53
1022.81	4392.79
1024.43	4431.50
1026.05	4404.30
1027.66	4453.48
1029.28	4413.72
1030.90	4450.34
1032.52	4417.90
1034.13	4464.99
1035.75	4440.92
1037.37	4472.31
1038.98	4462.90
1040.60	4496.38
1042.22	4455.57
1043.83	4484.87
1045.45	4470.22
1047.07	4495.34
1048.68	4472.31
1050.30	4485.92
1051.92	4457.66
1053.53	4500.57
1055.15	4469.18
1056.76	4489.06
1058.38	4468.13
1059.99	4505.80
1061.61	4477.55
1063.22	4493.24
1064.84	4461.85
1066.46	4479.64
1068.07	4448.25
1069.68	4479.64
1071.30	4467.08
1072.91	4471.27
1074.53	4435.69
1076.14	4475.45
1077.76	4439.88
1079.37	4451.39
1080.98	4398.02
1082.60	4447.20
1084.21	4413.72
1085.83	4444.06
1087.44	4409.53
1089.05	4421.04
1090.67	4391.74
1092.28	4419.99
1093.89	4417.90
1095.50	4440.92
1097.12	4406.39
1098.73	4432.55
1100.34	4373.95
1101.95	4423.13
1103.57	4399.07
1105.18	4415.81
1106.79	4382.32
1108.40	4417.90
1110.01	4404.30
1111.63	4427.32
1113.24	4408.48
1114.85	4426.27
1116.46	4404.30
1118.07	4453.48
1119.68	4404.30
1121.29	4445.11
1122.90	4393.83
1124.51	4429.41
1126.12	4419.99
1127.73	4455.57
1129.34	4426.27
1130.95	4454.53
1132.56	4432.55
1134.17	4445.11
1135.78	4426.27
1137.39	4464.99
1139.00	4439.88
1140.61	4475.45
1142.22	4460.80
1143.83	4468.13
1145.44	4448.25
1147.05	4483.82
1148.65	4455.57
1150.26	4473.36
1151.87	4453.48
1153.48	4498.47
1155.09	4490.10
1156.69	4513.12
1158.30	4483.82
1159.91	4521.50
1161.52	4507.89
1163.12	4529.87
1164.73	4500.57
1166.34	4531.96
1167.94	4502.66
1169.55	4533.01
1171.16	4515.22
1172.76	4550.79
1174.37	4523.59
1175.97	4556.03
1177.58	4504.75
1179.19	4537.19
1180.79	4499.52
1182.40	4538.24
1184.00	4518.36
1185.61	4563.35
1187.21	4523.59
1188.82	4550.79
1190.42	4523.59
1192.02	4540.33
1193.63	4508.94
1195.23	4545.56
1196.84	4515.22
1198.44	4546.61
1200.04	4526.73
1201.65	4562.31
1203.25	4528.82
1204.85	4554.98
1206.46	4488.01
1208.06	4519.40
1209.66	4505.80
1211.26	4521.50
1212.87	4521.50
1214.47	4530.91
1216.07	4494.29
1217.67	4528.82
1219.27	4495.34
1220.87	4509.98
1222.48	4471.27
1224.08	4494.29
1225.68	4474.41
1227.28	4477.55
1228.88	4448.25
1230.48	4478.59
1232.08	4446.15
1233.68	4473.36
1235.28	4448.25
1236.88	4453.48
1238.48	4407.44
1240.08	4456.62
1241.68	4401.16
1243.28	4409.53
1244.87	4379.18
1246.47	4391.74
1248.07	4365.58
1249.67	4393.83
1251.27	4364.54
1252.87	4362.44
1254.46	4336.28
1256.06	4359.30
1257.66	4330.00
1259.26	4349.89
1260.85	4334.19
1262.45	4334.19
1264.05	4315.35
1265.64	4333.14
1267.24	4308.03
1268.83	4339.42
1270.43	4305.94
1272.03	4335.24
1273.62	4296.52
1275.22	4298.61
1276.81	4285.01
1278.41	4290.24
1280.00	4275.59
1281.60	4286.06
1283.19	4257.80
1284.79	4297.57
1286.38	4274.54
1287.97	4273.50
1289.57	4248.38
1291.16	4269.31
1292.75	4238.97
1294.35	4264.08
1295.94	4249.43
1297.53	4268.27
1299.12	4234.78
1300.72	4270.36
1302.31	4218.04
1303.90	4270.36
1305.49	4238.97
1307.08	4234.78
1308.68	4193.97
1310.27	4227.46
1311.86	4211.76
1313.45	4228.50
1315.04	4206.53
1316.63	4228.50
1318.22	4209.67
1319.81	4206.53
1321.40	4189.79
1322.99	4215.95
1324.58	4197.11
1326.17	4208.62
1327.75	4188.74
1329.34	4197.11
1330.93	4172.00
1332.52	4187.69
1334.11	4175.14
1335.70	4187.69
1337.28	4158.39
1338.87	4185.60
1340.46	4164.67
1342.05	4172.00
1343.63	4150.02
1345.22	4158.39
1346.81	4145.84
1348.39	4143.74
1349.98	4119.68
1351.56	4121.77
1353.15	4099.80
1354.73	4096.66
1356.32	4066.31
1357.90	4087.24
1359.49	4055.85
1361.07	4044.34
1362.66	4003.53
1364.24	4035.97
1365.82	4021.32
1367.41	4035.97
1368.99	3993.06
1370.57	4009.81
1372.16	3990.97
1373.74	4006.67
1375.32	3984.69
1376.91	3981.55
1378.49	3906.21
1380.07	3855.98
1381.65	3822.50
1383.23	3814.13
1384.81	3823.55
1386.39	3842.38
1387.97	3824.59
1389.55	3854.94
1391.14	3847.61
1392.72	3838.20
1394.29	3832.96
1395.87	3831.92
1397.45	3834.01
1399.03	3862.26
1400.61	3831.92
1402.19	3889.47
1403.77	3857.03
1405.35	3881.10
1406.92	3860.17
1408.50	3898.89
1410.08	3893.66
1411.66	3907.26
1413.23	3884.24
1414.81	3928.19
1416.39	3913.54
1417.96	3935.51
1419.54	3900.98
1421.12	3943.88
1422.69	3933.42
1424.27	3927.14
1425.84	3919.82
1427.42	3934.46
1428.99	3924.00
1430.57	3940.74
1432.14	3920.86
1433.71	3925.05
1435.29	3922.95
1436.86	3929.23
1438.43	3898.89
1440.01	3912.49
1441.58	3777.50
1443.15	3924.00
1444.72	3888.42
1446.30	3892.61
1447.87	3884.24
1449.44	3883.19
1451.01	3853.89
1452.58	3881.10
1454.15	3864.36
1455.72	3872.73
1457.29	3847.61
1458.86	3866.45
1460.43	3832.96
1462.00	3850.75
1463.57	3810.99
1465.14	3815.18
1466.71	3784.83
1468.28	3806.80
1469.85	3793.20
1471.41	3808.90
1472.98	3773.32
1474.55	3797.39
1476.12	3756.58
1477.68	3761.81
1479.25	3739.83
1480.82	3745.07
1482.38	3729.37
1483.95	3710.54
1485.51	3710.54
1487.08	3728.32
1488.64	3718.91
1490.21	3750.30
1491.77	3709.49
1493.34	3733.56
1494.90	3701.12
1496.46	3703.21
1498.03	3689.61
1499.59	3696.93
1501.15	3670.77
1502.72	3686.47
1504.28	3663.45
1505.84	3666.59
1507.40	3641.47
1508.97	3674.96
1510.53	3654.03
1512.09	3679.14
1513.65	3655.08
1515.21	3661.35
1516.77	3626.82
1518.33	3657.17
1519.89	3642.52
1521.45	3640.43
1523.01	3634.15
1524.57	3639.38
1526.13	3610.08
1527.68	3624.73
1529.24	3614.27
1530.80	3609.03
1532.36	3607.99
1533.92	3606.94
1535.47	3579.74
1537.03	3592.29
1538.59	3581.83
1540.14	3596.48
1541.70	3565.09
1543.25	3589.15
1544.81	3561.95
1546.36	3559.85
1547.92	3534.74
1549.47	3558.81
1551.03	3544.16
1552.58	3539.97
1554.13	3512.77
1555.69	3533.69
1557.24	3503.35
1558.79	3503.35
1560.35	3487.65
1561.90	3502.30
1563.45	3477.19
1565.00	3497.07
1566.55	3474.05
1568.10	3477.19
1569.66	3442.66
1571.21	3475.10
1572.76	3460.45
1574.31	3462.54
1575.86	3444.75
1577.40	3439.52
1578.95	3431.15
1580.50	3428.01
1582.05	3396.62
1583.60	3410.22
1585.15	3384.06
1586.69	3397.66
1588.24	3393.48
1589.79	3409.17
1591.34	3379.87
1592.88	3394.52
1594.43	3357.90
1595.97	3376.73
1597.52	3367.32
1599.06	3383.01
1600.61	3352.67
1602.15	3362.08
1603.70	3341.16
1605.24	3354.76
1606.79	3340.11
1608.33	3334.88
1609.87	3322.32
1611.41	3338.02
1612.96	3325.46
1614.50	3319.18
1616.04	3306.62
1617.58	3312.90
1619.12	3290.93
1620.67	3295.11
1622.21	3262.68
1623.75	3286.74
1625.29	3255.35
1626.83	3267.91
1628.37	3257.44
1629.90	3237.56
1631.44	3213.50
1632.98	3203.03
1634.52	3168.50
1636.06	3170.59
1637.59	3143.39
1639.13	3108.86
1640.67	3084.79
1642.21	3056.54
1643.74	3023.05
1645.28	2994.80
1646.81	2964.45
1648.35	2953.99
1649.88	2911.09
1651.42	2912.13
1652.95	2869.23
1654.49	2876.55
1656.02	2843.07
1657.55	2844.12
1659.09	2809.58
1660.62	2828.42
1662.15	2812.72
1663.68	2810.63
1665.22	2794.94
1666.75	2792.84
1668.28	2780.29
1669.81	2797.03
1671.34	2780.29
1672.87	2777.15
1674.40	2785.52
1675.93	2764.59
1677.46	2748.89
1678.99	2744.71
1680.52	2741.57
1682.04	2757.26
1683.57	2744.71
1685.10	2750.99
1686.63	2735.29
1688.15	2746.80
1689.68	2737.38
1691.21	2732.15
1692.73	2739.48
1694.26	2734.24
1695.78	2717.50
1697.31	2725.87
1698.83	2715.41
1700.36	2721.69
1701.88	2709.13
1703.40	2725.87
1704.93	2718.55
1706.45	2717.50
