896.35	3369.41
897.98	3378.83
899.60	3378.83
901.22	3422.78
902.85	3415.45
904.47	3439.52
906.10	3442.66
907.72	3463.58
909.34	3471.96
910.97	3524.28
912.59	3547.30
914.21	3623.68
915.84	3674.96
917.46	3754.48
919.08	3772.27
920.71	3839.24
922.33	3859.12
923.95	3905.17
925.58	3916.68
927.20	3945.98
928.82	3948.07
930.44	3996.20
932.07	3984.69
933.69	4009.81
935.31	4005.62
936.93	4031.78
938.56	4020.27
940.18	4063.17
941.80	4040.15
943.42	4078.87
945.05	4071.54
946.67	4080.96
948.29	4074.68
949.91	4086.19
951.53	4087.24
953.16	4118.63
954.78	4087.24
956.40	4096.66
958.02	4077.82
959.64	4109.21
961.26	4093.52
962.88	4109.21
964.51	4070.50
966.13	4113.40
967.75	4087.24
969.37	4099.80
970.99	4087.24
972.61	4108.17
974.23	4096.66
975.85	4118.63
977.47	4108.17
979.09	4120.72
980.71	4080.96
982.33	4122.82
983.95	4109.21
985.57	4144.79
987.19	4110.26
988.81	4148.98
990.43	4128.05
992.05	4155.26
993.67	4153.16
995.29	4175.14
996.91	4146.88
998.53	4213.85
1000.15	4188.74
1001.77	4219.09
1003.39	4203.39
1005.01	4221.18
1006.63	4214.90
1008.25	4251.52
1009.86	4235.83
1011.48	4257.80
1013.10	4240.01
1014.72	4278.73
1016.34	4259.90
1017.96	4306.98
1019.58	4281.87
1021.19	4308.03
1022.81	4291.29
1024.43	4327.91
1026.05	4306.98
1027.66	4341.51
1029.28	4324.77
1030.90	4362.44
1032.52	4323.73
1034.13	4363.49
1035.75	4348.84
1037.37	4367.67
1038.98	4361.40
1040.60	4381.28
1042.22	4338.38
1043.83	4366.63
1045.45	4348.84
1047.07	4384.42
1048.68	4369.77
1050.30	4389.65
1051.92	4368.72
1053.53	4388.60
1055.15	4368.72
1056.76	4386.51
1058.38	4367.67
1059.99	4401.16
1061.61	4373.95
1063.22	4394.88
1064.84	4371.86
1066.46	4387.56
1068.07	4358.26
1069.68	4379.18
1071.30	4362.44
1072.91	4370.81
1074.53	4333.14
1076.14	4372.91
1077.76	4354.07
1079.37	4370.81
1080.98	4302.80
1082.60	4343.61
1084.21	4325.82
1085.83	4342.56
1087.44	4328.96
1089.05	4328.96
1090.67	4303.84
1092.28	4327.91
1093.89	4313.26
1095.50	4330.00
1097.12	4310.12
1098.73	4339.42
1100.34	4294.43
1101.95	4320.59
1103.57	4309.08
1105.18	4321.63
1106.79	4296.52
1108.40	4322.68
1110.01	4300.70
1111.63	4336.28
1113.24	4313.26
1114.85	4335.24
1116.46	4309.08
1118.07	4338.38
1119.68	4293.38
1121.29	4332.10
1122.90	4297.57
1124.51	4331.05
1126.12	4328.96
1127.73	4357.21
1129.34	4330.00
1130.95	4354.07
1132.56	4347.79
1134.17	4345.70
1135.78	4336.28
1137.39	4380.23
1139.00	4336.28
1140.61	4366.63
1142.22	4367.67
1143.83	4378.14
1145.44	4360.35
1147.05	4388.60
1148.65	4371.86
1150.26	4385.46
1151.87	4366.63
1153.48	4387.56
1155.09	4386.51
1156.69	4414.76
1158.30	4380.23
1159.91	4412.67
1161.52	4398.02
1163.12	4422.09
1164.73	4403.25
1166.34	4441.97
1167.94	4406.39
1169.55	4437.78
1171.16	4416.86
1172.76	4449.29
1174.37	4431.50
1175.97	4456.62
1177.58	4402.21
1179.19	4464.99
1180.79	4431.50
1182.40	4463.94
1184.00	4426.27
1185.61	4459.76
1187.21	4444.06
1188.82	4455.57
1190.42	4431.50
1192.02	4452.43
1193.63	4419.99
1195.23	4456.62
1196.84	4429.41
1198.44	4451.39
1200.04	4438.83
1201.65	4453.48
1203.25	4431.50
1204.85	4466.04
1206.46	4412.67
1208.06	4444.06
1209.66	4411.62
1211.26	4436.74
1212.87	4431.50
1214.47	4436.74
1216.07	4418.95
1217.67	4438.83
1219.27	4406.39
1220.87	4426.27
1222.48	4381.28
1224.08	4398.02
1225.68	4375.00
1227.28	4405.34
1228.88	4367.67
1230.48	4385.46
1232.08	4349.89
1233.68	4376.05
1235.28	4359.30
1236.88	4366.63
1238.48	4340.47
1240.08	4377.09
1241.68	4313.26
1243.28	4341.51
1244.87	4299.66
1246.47	4304.89
1248.07	4273.50
1249.67	4291.29
1251.27	4285.01
1252.87	4285.01
1254.46	4256.76
1256.06	4271.41
1257.66	4244.20
1259.26	4251.52
1260.85	4236.87
1262.45	4250.48
1264.05	4244.20
1265.64	4256.76
1267.24	4228.50
1268.83	4247.34
1270.43	4230.60
1272.03	4257.80
1273.62	4211.76
1275.22	4224.32
1276.81	4219.09
1278.41	4230.60
1280.00	4218.04
1281.60	4221.18
1283.19	4186.65
1284.79	4215.95
1286.38	4192.93
1287.97	4228.50
1289.57	4189.79
1291.16	4197.11
1292.75	4178.28
1294.35	4196.06
1295.94	4160.49
1297.53	4193.97
1299.12	4157.35
1300.72	4189.79
1302.31	4148.98
1303.90	4184.55
1305.49	4163.63
1307.08	4144.79
1308.68	4120.72
1310.27	4151.07
1311.86	4129.10
1313.45	4151.07
1315.04	4129.10
1316.63	4157.35
1318.22	4137.47
1319.81	4143.74
1321.40	4130.14
1322.99	4143.74
1324.58	4117.58
1326.17	4133.28
1327.75	4101.89
1329.34	4125.96
1330.93	4102.94
1332.52	4107.12
1334.11	4090.38
1335.70	4114.45
1337.28	4090.38
1338.87	4112.35
1340.46	4086.19
1342.05	4103.98
1343.63	4071.54
1345.22	4093.52
1346.81	4078.87
1348.39	4087.24
1349.98	4068.40
1351.56	4069.45
1353.15	4028.64
1354.73	4028.64
1356.32	3985.74
1357.90	4002.48
1359.49	3974.23
1361.07	3949.11
1362.66	3922.95
1364.24	3960.62
1365.82	3961.67
1367.41	3979.46
1368.99	3939.70
1370.57	3941.79
1372.16	3939.70
1373.74	3958.53
1375.32	3931.33
1376.91	3914.58
1378.49	3851.80
1380.07	3808.90
1381.65	3768.09
1383.23	3764.95
1384.81	3773.32
1386.39	3792.15
1387.97	3793.20
1389.55	3827.73
1391.14	3810.99
1392.72	3793.20
1394.29	3781.69
1395.87	3775.41
1397.45	3783.78
1399.03	3812.04
1400.61	3783.78
1402.19	3830.87
1403.77	3812.04
1405.35	3830.87
1406.92	3824.59
1408.50	3829.82
1410.08	3824.59
1411.66	3861.22
1413.23	3847.61
1414.81	3870.63
1416.39	3862.26
1417.96	3888.42
1419.54	3858.08
1421.12	3890.52
1422.69	3894.70
1424.27	3883.19
1425.84	3876.91
1427.42	3895.75
1428.99	3880.05
1430.57	3893.66
1432.14	3861.22
1433.71	3890.52
1435.29	3876.91
1436.86	3885.28
1438.43	3857.03
1440.01	3876.91
1441.58	3723.09
