896.35	3160.13
897.98	3176.87
899.60	3176.87
901.22	3208.26
902.85	3199.89
904.47	3219.77
906.10	3218.73
907.72	3228.14
909.34	3245.93
910.97	3279.42
912.59	3295.11
914.21	3347.43
915.84	3375.69
917.46	3447.89
919.08	3475.10
920.71	3502.30
922.33	3529.51
923.95	3551.48
925.58	3566.13
927.20	3570.32
928.82	3579.74
930.44	3619.50
932.07	3603.80
933.69	3617.41
935.31	3621.59
936.93	3646.70
938.56	3642.52
940.18	3666.59
941.80	3648.80
943.42	3682.28
945.05	3680.19
946.67	3684.38
948.29	3669.73
949.91	3678.10
951.53	3688.56
953.16	3706.35
954.78	3687.51
956.40	3695.89
958.02	3688.56
959.64	3705.30
961.26	3692.75
962.88	3700.07
964.51	3680.19
966.13	3722.05
967.75	3699.02
969.37	3706.35
970.99	3695.89
972.61	3704.26
974.23	3687.51
975.85	3709.49
977.47	3694.84
979.09	3704.26
980.71	3689.61
982.33	3715.77
983.95	3708.44
985.57	3737.74
987.19	3714.72
988.81	3739.83
990.43	3713.67
992.05	3726.23
993.67	3730.42
995.29	3749.25
996.91	3729.37
998.53	3768.09
1000.15	3760.76
1001.77	3773.32
1003.39	3768.09
1005.01	3781.69
1006.63	3776.46
1008.25	3801.57
1009.86	3804.71
1011.48	3812.04
1013.10	3803.66
1014.72	3830.87
1016.34	3826.69
1017.96	3854.94
1019.58	3829.82
1021.19	3840.29
1022.81	3829.82
1024.43	3862.26
1026.05	3849.71
1027.66	3874.82
1029.28	3855.98
1030.90	3869.59
1032.52	3848.66
1034.13	3884.24
1035.75	3874.82
1037.37	3880.05
1038.98	3883.19
1040.60	3893.66
1042.22	3872.73
1043.83	3899.93
1045.45	3883.19
1047.07	3906.21
1048.68	3888.42
1050.30	3893.66
1051.92	3889.47
1053.53	3908.30
1055.15	3889.47
1056.76	3894.70
1058.38	3884.24
1059.99	3911.44
1061.61	3893.66
1063.22	3893.66
1064.84	3889.47
1066.46	3896.79
1068.07	3876.91
1069.68	3895.75
1071.30	3881.10
1072.91	3887.38
1074.53	3869.59
1076.14	3895.75
1077.76	3874.82
1079.37	3884.24
1080.98	3840.29
1082.60	3879.01
1084.21	3857.03
1085.83	3869.59
1087.44	3855.98
1089.05	3858.08
1090.67	3843.43
1092.28	3852.85
1093.89	3855.98
1095.50	3868.54
1097.12	3850.75
1098.73	3864.36
1100.34	3834.01
1101.95	3865.40
1103.57	3847.61
1105.18	3855.98
1106.79	3842.38
1108.40	3855.98
1110.01	3843.43
1111.63	3861.22
1113.24	3845.52
1114.85	3865.40
1116.46	3850.75
1118.07	3884.24
1119.68	3841.34
1121.29	3865.40
1122.90	3844.47
1124.51	3858.08
1126.12	3854.94
1127.73	3877.96
1129.34	3864.36
1130.95	3893.66
1132.56	3883.19
1134.17	3862.26
1135.78	3863.31
1137.39	3886.33
1139.00	3872.73
1140.61	3890.52
1142.22	3887.38
1143.83	3889.47
1145.44	3879.01
1147.05	3890.52
1148.65	3892.61
1150.26	3904.12
1151.87	3886.33
1153.48	3919.82
1155.09	3906.21
1156.69	3917.72
1158.30	3904.12
1159.91	3928.19
1161.52	3911.44
1163.12	3929.23
1164.73	3910.40
1166.34	3941.79
1167.94	3917.72
1169.55	3944.93
1171.16	3930.28
1172.76	3948.07
1174.37	3933.42
1175.97	3952.25
1177.58	3915.63
1179.19	3947.02
1180.79	3927.14
1182.40	3945.98
1184.00	3922.95
1185.61	3951.21
1187.21	3937.60
1188.82	3953.30
1190.42	3939.70
1192.02	3951.21
1193.63	3919.82
1195.23	3940.74
1196.84	3927.14
1198.44	3942.84
1200.04	3942.84
1201.65	3947.02
1203.25	3935.51
1204.85	3949.11
1206.46	3915.63
1208.06	3933.42
1209.66	3915.63
1211.26	3924.00
1212.87	3944.93
1214.47	3937.60
1216.07	3917.72
1217.67	3920.86
1219.27	3895.75
1220.87	3922.95
1222.48	3906.21
1224.08	3922.95
1225.68	3898.89
1227.28	3905.17
1228.88	3887.38
1230.48	3903.07
1232.08	3870.63
1233.68	3902.03
1235.28	3896.79
1236.88	3883.19
1238.48	3843.43
1240.08	3888.42
1241.68	3848.66
1243.28	3864.36
1244.87	3843.43
1246.47	3839.24
1248.07	3818.31
1249.67	3837.15
1251.27	3826.69
1252.87	3816.22
1254.46	3789.02
1256.06	3809.94
1257.66	3801.57
1259.26	3802.62
1260.85	3790.06
1262.45	3794.25
1264.05	3783.78
1265.64	3787.97
1267.24	3778.55
1268.83	3799.48
1270.43	3776.46
1272.03	3805.76
1273.62	3777.50
1275.22	3783.78
1276.81	3785.88
1278.41	3775.41
1280.00	3770.18
1281.60	3771.23
1283.19	3757.62
1284.79	3765.99
1286.38	3756.58
1287.97	3774.37
1289.57	3752.39
1291.16	3760.76
1292.75	3737.74
1294.35	3762.86
1295.94	3742.97
1297.53	3744.02
1299.12	3718.91
1300.72	3748.21
1302.31	3713.67
1303.90	3742.97
1305.49	3733.56
1307.08	3733.56
1308.68	3713.67
1310.27	3730.42
1311.86	3710.54
1313.45	3722.05
1315.04	3718.91
1316.63	3726.23
1318.22	3714.72
1319.81	3709.49
1321.40	3696.93
1322.99	3714.72
1324.58	3701.12
1326.17	3721.00
1327.75	3702.16
1329.34	3712.63
1330.93	3693.79
1332.52	3691.70
1334.11	3680.19
1335.70	3695.89
1337.28	3685.42
1338.87	3694.84
1340.46	3686.47
1342.05	3685.42
1343.63	3667.63
1345.22	3676.00
1346.81	3673.91
1348.39	3666.59
1349.98	3661.35
1351.56	3662.40
1353.15	3641.47
1354.73	3646.70
1356.32	3617.41
1357.90	3627.87
1359.49	3606.94
1361.07	3592.29
1362.66	3571.36
1364.24	3601.71
1365.82	3584.97
1367.41	3602.76
1368.99	3566.13
1370.57	3573.46
1372.16	3571.36
1373.74	3583.92
1375.32	3561.95
1376.91	3561.95
1378.49	3506.49
1380.07	3475.10
1381.65	3452.07
1383.23	3438.47
1384.81	3456.26
1386.39	3465.68
1387.97	3469.86
1389.55	3485.56
1391.14	3475.10
1392.72	3470.91
1394.29	3462.54
1395.87	3467.77
1397.45	3470.91
1399.03	3485.56
1400.61	3461.49
1402.19	3493.93
1403.77	3475.10
1405.35	3508.58
1406.92	3491.84
1408.50	3508.58
1410.08	3501.26
1411.66	3519.04
1413.23	3512.77
1414.81	3531.60
1416.39	3523.23
1417.96	3543.11
1419.54	3519.04
1421.12	3537.88
1422.69	3541.02
1424.27	3527.42
1425.84	3524.28
1427.42	3539.97
1428.99	3527.42
1430.57	3544.16
1432.14	3525.32
1433.71	3532.65
1435.29	3532.65
1436.86	3547.30
1438.43	3519.04
1440.01	3527.42
1441.58	3391.38
1443.15	3528.46
1444.72	3508.58
1446.30	3510.67
1447.87	3501.26
1449.44	3493.93
1451.01	3463.58
1452.58	3494.98
1454.15	3485.56
1455.72	3485.56
1457.29	3473.00
1458.86	3485.56
1460.43	3457.31
1462.00	3478.23
1463.57	3453.12
1465.14	3462.54
1466.71	3435.33
1468.28	3446.84
1469.85	3418.59
1471.41	3434.29
1472.98	3419.64
1474.55	3433.24
1476.12	3391.38
1477.68	3401.85
1479.25	3408.13
1480.82	3406.03
1482.38	3400.80
1483.95	3390.34
1485.51	3380.92
1487.08	3401.85
1488.64	3394.52
1490.21	3408.13
1491.77	3381.97
1493.34	3391.38
1494.90	3361.04
1496.46	3378.83
1498.03	3373.59
1499.59	3371.50
1501.15	3354.76
1502.72	3357.90
1504.28	3350.57
1505.84	3348.48
1507.40	3344.30
1508.97	3361.04
1510.53	3340.11
1512.09	3355.81
1513.65	3347.43
1515.21	3356.85
1516.77	3328.60
1518.33	3347.43
1519.89	3333.83
1521.45	3340.11
1523.01	3326.51
1524.57	3336.97
1526.13	3320.23
1527.68	3328.60
1529.24	3326.51
1530.80	3310.81
1532.36	3300.35
1533.92	3312.90
1535.47	3289.88
1537.03	3299.30
1538.59	3294.07
1540.14	3285.70
1541.70	3265.82
1543.25	3299.30
1544.81	3281.51
1546.36	3291.98
1547.92	3257.44
1549.47	3268.95
1551.03	3255.35
1552.58	3259.54
1554.13	3240.70
1555.69	3258.49
1557.24	3236.52
1558.79	3241.75
1560.35	3229.19
1561.90	3234.42
1563.45	3212.45
1565.00	3228.14
1566.55	3219.77
1568.10	3211.40
1569.66	3190.47
1571.21	3206.17
1572.76	3203.03
1574.31	3207.22
1575.86	3191.52
1577.40	3197.80
1578.95	3191.52
1580.50	3184.20
1582.05	3159.08
1583.60	3173.73
1585.15	3166.41
1586.69	3174.78
1588.24	3163.27
1589.79	3170.59
1591.34	3145.48
1592.88	3161.18
1594.43	3135.02
1595.97	3145.48
1597.52	3140.25
1599.06	3136.06
1600.61	3121.41
1602.15	3141.29
1603.70	3121.41
1605.24	3129.78
1606.79	3126.64
1608.33	3118.27
1609.87	3104.67
1611.41	3126.64
1612.96	3116.18
1614.50	3113.04
1616.04	3108.86
1617.58	3109.90
1619.12	3093.16
1620.67	3101.53
1622.21	3051.30
1623.75	3079.56
1625.29	3059.67
1626.83	3065.95
1628.37	3063.86
1629.90	3039.79
1631.44	3030.38
1632.98	3023.05
1634.52	2997.94
1636.06	2997.94
1637.59	2985.38
1639.13	2957.13
1640.67	2950.85
1642.21	2924.69
1643.74	2910.04
1645.28	2879.69
1646.81	2857.72
1648.35	2860.86
1649.88	2829.47
1651.42	2822.14
1652.95	2792.84
1654.49	2801.21
1656.02	2783.42
1657.55	2791.80
1659.09	2760.40
1660.62	2768.78
1662.15	2750.99
1663.68	2756.22
1665.22	2742.62
1666.75	2744.71
1668.28	2740.52
1669.81	2750.99
1671.34	2740.52
1672.87	2739.48
1674.40	2736.34
1675.93	2726.92
1677.46	2702.85
1678.99	2713.32
1680.52	2716.45
1682.04	2727.97
1683.57	2709.13
1685.10	2724.83
1686.63	2709.13
1688.15	2708.08
1689.68	2693.43
1691.21	2687.16
1692.73	2695.53
1694.26	2712.27
1695.78	2694.48
1697.31	2698.67
1698.83	2685.06
1700.36	2693.43
1701.88	2679.83
1703.40	2696.57
1704.93	2681.92
1706.45	2685.06
