896.35	3422.78
897.98	3447.89
899.60	3442.66
901.22	3493.93
902.85	3476.14
904.47	3509.63
906.10	3504.39
907.72	3525.32
909.34	3543.11
910.97	3593.34
912.59	3620.54
914.21	3701.12
915.84	3746.11
917.46	3843.43
919.08	3870.63
920.71	3937.60
922.33	3956.44
923.95	4002.48
925.58	4007.71
927.20	4048.52
928.82	4054.80
930.44	4108.17
932.07	4084.10
933.69	4109.21
935.31	4105.03
936.93	4143.74
938.56	4130.14
940.18	4176.18
941.80	4162.58
943.42	4190.83
945.05	4172.00
946.67	4190.83
948.29	4176.18
949.91	4204.44
951.53	4198.16
953.16	4228.50
954.78	4201.30
956.40	4218.04
958.02	4192.93
959.64	4221.18
961.26	4190.83
962.88	4216.99
964.51	4178.28
966.13	4236.87
967.75	4206.53
969.37	4218.04
970.99	4192.93
972.61	4220.13
974.23	4191.88
975.85	4232.69
977.47	4219.09
979.09	4238.97
980.71	4192.93
982.33	4245.25
983.95	4226.41
985.57	4273.50
987.19	4224.32
988.81	4268.27
990.43	4233.74
992.05	4269.31
993.67	4259.90
995.29	4291.29
996.91	4259.90
998.53	4319.54
1000.15	4300.70
1001.77	4351.98
1003.39	4319.54
1005.01	4350.93
1006.63	4335.24
1008.25	4378.14
1009.86	4367.67
1011.48	4392.79
1013.10	4367.67
1014.72	4401.16
1016.34	4377.09
1017.96	4429.41
1019.58	4391.74
1021.19	4436.74
1022.81	4412.67
1024.43	4453.48
1026.05	4432.55
1027.66	4473.36
1029.28	4445.11
1030.90	4483.82
1032.52	4447.20
1034.13	4492.20
1035.75	4470.22
1037.37	4497.43
1038.98	4482.78
1040.60	4503.71
1042.22	4469.18
1043.83	4508.94
1045.45	4475.45
1047.07	4513.12
1048.68	4482.78
1050.30	4502.66
1051.92	4484.87
1053.53	4506.85
1055.15	4488.01
1056.76	4508.94
1058.38	4492.20
1059.99	4531.96
1061.61	4494.29
1063.22	4519.40
1064.84	4485.92
1066.46	4511.03
1068.07	4481.73
1069.68	4518.36
1071.30	4497.43
1072.91	4505.80
1074.53	4460.80
1076.14	4492.20
1077.76	4464.99
1079.37	4494.29
