896.35	3665.54
897.98	3709.49
899.60	3701.12
901.22	3753.44
902.85	3721.00
904.47	3775.41
906.10	3769.13
907.72	3812.04
909.34	3821.45
910.97	3883.19
912.59	3910.40
914.21	4031.78
915.84	4086.19
917.46	4225.36
919.08	4252.57
920.71	4339.42
922.33	4351.98
923.95	4430.46
925.58	4433.60
927.20	4492.20
928.82	4473.36
930.44	4557.07
932.07	4509.98
933.69	4574.86
935.31	4549.75
936.93	4632.41
938.56	4598.93
940.18	4663.81
941.80	4618.81
943.42	4688.92
945.05	4653.34
946.67	4702.52
948.29	4663.81
949.91	4710.89
951.53	4674.27
953.16	4732.87
954.78	4676.36
956.40	4721.36
958.02	4684.73
959.64	4742.29
961.26	4681.59
962.88	4724.50
964.51	4663.81
966.13	4746.47
967.75	4694.15
969.37	4724.50
970.99	4684.73
972.61	4724.50
974.23	4676.36
975.85	4744.38
977.47	4703.57
979.09	4756.94
980.71	4704.62
982.33	4771.59
983.95	4719.27
985.57	4776.82
987.19	4731.82
988.81	4788.33
990.43	4732.87
992.05	4805.07
993.67	4765.31
995.29	4814.49
996.91	4767.40
998.53	4861.58
1000.15	4827.04
1001.77	4887.74
1003.39	4843.79
1005.01	4901.34
1006.63	4878.32
1008.25	4933.78
1009.86	4898.20
1011.48	4963.08
1013.10	4924.36
1014.72	4972.49
1016.34	4930.64
1017.96	4998.65
1019.58	4958.89
1021.19	5019.58
1022.81	4968.31
1024.43	5039.46
1026.05	4996.56
1027.66	5067.72
1029.28	5019.58
1030.90	5077.13
1032.52	5009.12
1034.13	5081.32
1035.75	5054.11
1037.37	5115.85
1038.98	5069.81
1040.60	5114.80
1042.22	5052.02
1043.83	5109.57
1045.45	5070.86
1047.07	5121.08
1048.68	5075.04
1050.30	5120.04
1051.92	5083.41
1053.53	5123.18
1055.15	5081.32
1056.76	5137.83
1058.38	5082.37
1059.99	5143.06
1061.61	5081.32
1063.22	5126.31
1064.84	5068.76
1066.46	5108.53
1068.07	5065.62
1069.68	5128.41
1071.30	5067.72
1072.91	5112.71
1074.53	5042.60
1076.14	5099.11
1077.76	5036.32
1079.37	5088.64
1080.98	5018.54
1082.60	5090.74
1084.21	5027.95
1085.83	5058.30
1087.44	5016.44
1089.05	5054.11
1090.67	5004.93
1092.28	5048.88
1093.89	4993.42
1095.50	5043.65
1097.12	4979.82
1098.73	5035.28
1100.34	4976.68
1101.95	5047.83
1103.57	4992.38
1105.18	5032.14
1106.79	4988.19
1108.40	5049.93
1110.01	5000.75
1111.63	5056.21
1113.24	5011.21
1114.85	5059.35
1116.46	5003.89
1118.07	5056.21
1119.68	4994.47
1121.29	5048.88
1122.90	4995.51
1124.51	5045.74
1126.12	5015.40
1127.73	5076.09
1129.34	5033.19
1130.95	5089.69
1132.56	5042.60
1134.17	5066.67
1135.78	5038.42
1137.39	5107.48
1139.00	5056.21
1140.61	5107.48
1142.22	5060.39
1143.83	5111.67
1145.44	5084.46
1147.05	5132.59
1148.65	5098.06
1150.26	5133.64
1151.87	5086.55
1153.48	5134.69
1155.09	5103.29
1156.69	5165.03
1158.30	5129.45
1159.91	5190.15
1161.52	5149.34
1163.12	5183.87
1164.73	5144.10
1166.34	5214.21
1167.94	5150.38
1169.55	5199.56
1171.16	5155.61
1172.76	5204.79
1174.37	5157.71
1175.97	5240.37
1177.58	5163.99
1179.19	5226.77
1180.79	5178.63
1182.40	5232.00
1184.00	5178.63
1185.61	5250.84
1187.21	5198.52
1188.82	5228.86
1190.42	5180.73
1192.02	5218.40
1193.63	5160.85
1195.23	5233.05
1196.84	5170.26
1198.44	5225.72
1200.04	5182.82
1201.65	5218.40
1203.25	5165.03
1204.85	5217.35
1206.46	5149.34
1208.06	5207.93
1209.66	5149.34
1211.26	5198.52
1212.87	5171.31
1214.47	5197.47
1216.07	5137.83
1217.67	5188.05
1219.27	5120.04
1220.87	5158.75
1222.48	5114.80
1224.08	5154.57
1225.68	5100.15
1227.28	5145.15
1228.88	5095.97
1230.48	5134.69
1232.08	5069.81
1233.68	5123.18
1235.28	5076.09
1236.88	5101.20
1238.48	5048.88
1240.08	5099.11
1241.68	5014.35
1243.28	5062.48
1244.87	4984.00
1246.47	5022.72
1248.07	4973.54
1249.67	5004.93
1251.27	4966.22
1252.87	4979.82
1254.46	4928.55
1256.06	4973.54
1257.66	4930.64
1259.26	4945.29
1260.85	4915.99
1262.45	4940.06
1264.05	4886.69
1265.64	4912.85
1267.24	4877.27
1268.83	4921.22
1270.43	4875.18
1272.03	4936.92
1273.62	4878.32
1275.22	4897.15
1276.81	4862.62
1278.41	4902.39
1280.00	4858.44
1281.60	4888.78
1283.19	4852.16
1284.79	4891.92
1286.38	4828.09
1287.97	4877.27
1289.57	4821.81
1291.16	4855.30
1292.75	4807.16
1294.35	4856.34
1295.94	4805.07
1297.53	4843.79
1299.12	4792.51
1300.72	4845.88
1302.31	4773.68
1303.90	4827.04
1305.49	4789.37
1307.08	4835.42
1308.68	4787.28
1310.27	4817.63
1311.86	4775.77
1313.45	4794.61
1315.04	4766.35
1316.63	4798.79
1318.22	4744.38
1319.81	4783.10
1321.40	4751.70
1322.99	4787.28
1324.58	4730.78
1326.17	4766.35
1327.75	4731.82
1329.34	4767.40
1330.93	4716.13
1332.52	4760.07
1334.11	4724.50
1335.70	4765.31
1337.28	4720.31
1338.87	4751.70
1340.46	4707.75
1342.05	4733.91
1343.63	4695.20
1345.22	4726.59
1346.81	4692.06
1348.39	4714.03
1349.98	4669.04
1351.56	4689.97
1353.15	4632.41
1354.73	4632.41
1356.32	4565.44
1357.90	4607.30
1359.49	4558.12
1361.07	4531.96
1362.66	4488.01
1364.24	4536.14
1365.82	4505.80
1367.41	4557.07
1368.99	4493.24
1370.57	4519.40
1372.16	4499.52
1373.74	4537.19
1375.32	4470.22
1376.91	4453.48
1378.49	4370.81
1380.07	4314.31
1381.65	4249.43
1383.23	4244.20
1384.81	4253.62
1386.39	4296.52
1387.97	4261.99
1389.55	4323.73
1391.14	4300.70
1392.72	4279.78
1394.29	4274.54
1395.87	4263.03
1397.45	4285.01
1399.03	4335.24
1400.61	4272.45
1402.19	4348.84
1403.77	4316.40
1405.35	4353.02
1406.92	4318.49
1408.50	4356.16
1410.08	4334.19
1411.66	4380.23
1413.23	4358.26
1414.81	4383.37
1416.39	4369.77
1417.96	4408.48
1419.54	4370.81
1421.12	4424.18
1422.69	4411.62
1424.27	4416.86
1425.84	4412.67
1427.42	4436.74
1428.99	4404.30
1430.57	4434.64
1432.14	4398.02
1433.71	4419.99
1435.29	4398.02
1436.86	4421.04
1438.43	4387.56
1440.01	4405.34
1441.58	4243.15
1443.15	4387.56
1444.72	4353.02
1446.30	4365.58
1447.87	4351.98
1449.44	4367.67
1451.01	4310.12
1452.58	4353.02
1454.15	4306.98
1455.72	4322.68
1457.29	4279.78
1458.86	4314.31
1460.43	4259.90
1462.00	4299.66
1463.57	4248.38
1465.14	4263.03
1466.71	4221.18
1468.28	4240.01
1469.85	4195.02
1471.41	4221.18
1472.98	4188.74
1474.55	4211.76
1476.12	4148.98
1477.68	4170.95
1479.25	4137.47
1480.82	4145.84
1482.38	4118.63
1483.95	4140.61
1485.51	4135.37
1487.08	4160.49
1488.64	4137.47
1490.21	4166.77
1491.77	4123.86
1493.34	4144.79
1494.90	4089.33
1496.46	4109.21
1498.03	4084.10
1499.59	4088.29
1501.15	4052.71
1502.72	4065.26
1504.28	4040.15
1505.84	4049.57
1507.40	4031.78
1508.97	4079.91
1510.53	4046.43
1512.09	4057.94
1513.65	4037.01
1515.21	4040.15
1516.77	3997.25
1518.33	4044.34
1519.89	4011.90
1521.45	4011.90
1523.01	3998.30
1524.57	4029.69
1526.13	3992.02
1527.68	4002.48
1529.24	3975.27
1530.80	3977.37
1532.36	3949.11
1533.92	3959.58
1535.47	3930.28
1537.03	3949.11
1538.59	3925.05
1540.14	3932.37
1541.70	3895.75
1543.25	3924.00
1544.81	3897.84
1546.36	3914.58
1547.92	3864.36
1549.47	3887.38
1551.03	3867.50
1552.58	3868.54
1554.13	3850.75
1555.69	3862.26
1557.24	3830.87
1558.79	3845.52
1560.35	3817.27
1561.90	3836.10
1563.45	3800.53
1565.00	3816.22
1566.55	3773.32
1568.10	3786.92
1569.66	3767.04
1571.21	3785.88
1572.76	3756.58
1574.31	3753.44
1575.86	3734.60
1577.40	3725.18
1578.95	3707.40
1580.50	3710.54
1582.05	3677.05
1583.60	3684.38
1585.15	3659.26
1586.69	3683.33
1588.24	3660.31
1589.79	3687.51
1591.34	3645.66
1592.88	3676.00
1594.43	3633.10
1595.97	3651.94
1597.52	3640.43
1599.06	3645.66
1600.61	3636.24
1602.15	3658.22
1603.70	3606.94
1605.24	3614.27
1606.79	3601.71
1608.33	3602.76
1609.87	3590.20
1611.41	3610.08
1612.96	3584.97
1614.50	3587.06
1616.04	3572.41
1617.58	3583.92
1619.12	3558.81
1620.67	3576.60
1622.21	3512.77
1623.75	3533.69
1625.29	3490.79
1626.83	3501.26
1628.37	3497.07
1629.90	3468.82
1631.44	3443.70
1632.98	3429.05
1634.52	3376.73
1636.06	3355.81
1637.59	3330.69
1639.13	3288.84
1640.67	3248.03
1642.21	3204.08
1643.74	3162.22
1645.28	3119.32
1646.81	3078.51
1648.35	3069.09
1649.88	3007.35
1651.42	3000.03
1652.95	2956.08
1654.49	2968.64
1656.02	2930.97
1657.55	2915.27
1659.09	2883.88
1660.62	2898.53
1662.15	2873.42
1663.68	2876.55
1665.22	2859.81
1666.75	2849.35
1668.28	2835.74
1669.81	2851.44
1671.34	2830.51
1672.87	2826.33
1674.40	2825.28
1675.93	2816.91
1677.46	2794.94
1678.99	2788.66
1680.52	2789.70
1682.04	2802.26
1683.57	2783.42
1685.10	2790.75
1686.63	2779.24
1688.15	2785.52
1689.68	2766.68
1691.21	2762.50
1692.73	2759.36
1694.26	2781.33
1695.78	2770.87
1697.31	2765.64
1698.83	2755.17
1700.36	2757.26
1701.88	2754.13
1703.40	2767.73
1704.93	2750.99
1706.45	2752.03
