896.35	2949.80
897.98	2957.13
899.60	2963.41
901.22	2980.15
902.85	2971.78
904.47	2983.29
906.10	2983.29
907.72	2989.57
909.34	3007.35
910.97	3017.82
912.59	3038.75
914.21	3067.00
915.84	3081.65
917.46	3118.27
919.08	3136.06
920.71	3151.76
922.33	3173.73
923.95	3189.43
925.58	3204.08
927.20	3197.80
928.82	3212.45
930.44	3235.47
932.07	3221.87
933.69	3215.59
935.31	3226.05
936.93	3245.93
938.56	3248.03
940.18	3256.40
941.80	3254.30
943.42	3264.77
945.05	3271.05
946.67	3263.72
948.29	3259.54
949.91	3259.54
951.53	3279.42
953.16	3284.65
954.78	3281.51
956.40	3267.91
958.02	3268.95
959.64	3280.46
961.26	3277.33
962.88	3272.09
964.51	3272.09
966.13	3297.21
967.75	3288.84
969.37	3276.28
970.99	3274.19
972.61	3266.86
974.23	3274.19
975.85	3277.33
977.47	3283.60
979.09	3285.70
980.71	3279.42
982.33	3280.46
983.95	3289.88
985.57	3310.81
987.19	3290.93
988.81	3298.25
990.43	3285.70
992.05	3300.35
993.67	3307.67
995.29	3309.76
996.91	3299.30
998.53	3327.55
1000.15	3326.51
1001.77	3336.97
1003.39	3335.92
1005.01	3336.97
1006.63	3340.11
1008.25	3352.67
1009.86	3357.90
1011.48	3356.85
1013.10	3353.71
1014.72	3365.22
1016.34	3367.32
1017.96	3383.01
1019.58	3372.55
1021.19	3358.94
1022.81	3359.99
1024.43	3380.92
1026.05	3374.64
1027.66	3384.06
1029.28	3381.97
1030.90	3386.15
1032.52	3372.55
1034.13	3389.29
1035.75	3395.57
1037.37	3392.43
1038.98	3406.03
1040.60	3399.75
1042.22	3394.52
1043.83	3401.85
1045.45	3393.48
1047.07	3399.75
1048.68	3410.22
1050.30	3400.80
1051.92	3410.22
1053.53	3401.85
1055.15	3408.13
1056.76	3393.48
1058.38	3403.94
1059.99	3404.99
1061.61	3396.62
1063.22	3396.62
1064.84	3401.85
1066.46	3401.85
1068.07	3392.43
1069.68	3402.89
1071.30	3410.22
1072.91	3398.71
1074.53	3384.06
1076.14	3401.85
1077.76	3395.57
1079.37	3397.66
1080.98	3370.46
1082.60	3385.10
1084.21	3398.71
1085.83	3386.15
1087.44	3384.06
1089.05	3384.06
1090.67	3380.92
1092.28	3383.01
1093.89	3380.92
1095.50	3374.64
1097.12	3372.55
1098.73	3395.57
1100.34	3372.55
1101.95	3384.06
1103.57	3381.97
1105.18	3375.69
1106.79	3367.32
1108.40	3387.20
1110.01	3381.97
1111.63	3393.48
1113.24	3385.10
1114.85	3384.06
1116.46	3375.69
1118.07	3392.43
1119.68	3378.83
1121.29	3390.34
1122.90	3378.83
1124.51	3381.97
1126.12	3395.57
1127.73	3398.71
1129.34	3391.38
1130.95	3396.62
1132.56	3410.22
1134.17	3385.10
1135.78	3392.43
1137.39	3403.94
1139.00	3394.52
1140.61	3398.71
1142.22	3408.13
1143.83	3410.22
1145.44	3412.31
1147.05	3406.03
1148.65	3417.54
1150.26	3409.17
1151.87	3395.57
1153.48	3413.36
1155.09	3424.87
1156.69	3422.78
1158.30	3414.40
1159.91	3415.45
1161.52	3424.87
1163.12	3428.01
1164.73	3415.45
1166.34	3435.33
1167.94	3428.01
1169.55	3443.70
1171.16	3440.56
1172.76	3442.66
1174.37	3437.42
1175.97	3451.03
1177.58	3417.54
1179.19	3446.84
1180.79	3433.24
1182.40	3443.70
1184.00	3437.42
1185.61	3458.35
1187.21	3446.84
1188.82	3443.70
1190.42	3438.47
1192.02	3434.29
1193.63	3421.73
1195.23	3442.66
1196.84	3439.52
1198.44	3444.75
1200.04	3443.70
1201.65	3444.75
1203.25	3439.52
1204.85	3453.12
1206.46	3430.10
1208.06	3442.66
1209.66	3428.01
1211.26	3434.29
1212.87	3442.66
1214.47	3431.15
1216.07	3434.29
1217.67	3437.42
1219.27	3424.87
1220.87	3432.19
1222.48	3425.91
1224.08	3418.59
1225.68	3419.64
1227.28	3428.01
1228.88	3416.50
1230.48	3428.01
1232.08	3394.52
1233.68	3412.31
1235.28	3420.68
1236.88	3407.08
1238.48	3394.52
1240.08	3429.05
1241.68	3394.52
1243.28	3401.85
1244.87	3381.97
1246.47	3391.38
1248.07	3374.64
1249.67	3390.34
1251.27	3390.34
1252.87	3369.41
1254.46	3355.81
1256.06	3367.32
1257.66	3369.41
1259.26	3363.13
1260.85	3374.64
1262.45	3366.27
1264.05	3368.36
1265.64	3364.18
1267.24	3367.32
1268.83	3369.41
1270.43	3348.48
1272.03	3371.50
1273.62	3355.81
1275.22	3347.43
1276.81	3357.90
1278.41	3349.53
1280.00	3349.53
1281.60	3350.57
1283.19	3338.02
1284.79	3344.30
1286.38	3331.74
1287.97	3354.76
1289.57	3339.06
1291.16	3333.83
1292.75	3327.55
1294.35	3333.83
1295.94	3328.60
1297.53	3336.97
1299.12	3318.14
1300.72	3339.06
1302.31	3318.14
1303.90	3344.30
1305.49	3332.78
1307.08	3315.00
1308.68	3317.09
1310.27	3328.60
1311.86	3320.23
1313.45	3318.14
1315.04	3321.27
1316.63	3320.23
1318.22	3316.04
1319.81	3317.09
1321.40	3317.09
1322.99	3322.32
1324.58	3299.30
1326.17	3301.39
1327.75	3299.30
1329.34	3311.86
1330.93	3293.02
1332.52	3293.02
1334.11	3301.39
1335.70	3298.25
1337.28	3288.84
1338.87	3301.39
1340.46	3298.25
1342.05	3303.49
1343.63	3290.93
1345.22	3288.84
1346.81	3290.93
1348.39	3286.74
1349.98	3286.74
1351.56	3284.65
1353.15	3277.33
1354.73	3278.37
1356.32	3261.63
1357.90	3261.63
1359.49	3263.72
1361.07	3239.66
1362.66	3233.38
1364.24	3241.75
1365.82	3246.98
1367.41	3259.54
1368.99	3226.05
1370.57	3226.05
1372.16	3226.05
1373.74	3235.47
1375.32	3228.14
1376.91	3221.87
1378.49	3194.66
1380.07	3182.10
1381.65	3169.55
1383.23	3151.76
1384.81	3160.13
1386.39	3165.36
1387.97	3163.27
1389.55	3183.15
1391.14	3169.55
1392.72	3161.18
1394.29	3172.69
1395.87	3173.73
1397.45	3163.27
1399.03	3181.06
1400.61	3173.73
1402.19	3185.24
1403.77	3172.69
1405.35	3192.57
1406.92	3178.96
1408.50	3197.80
1410.08	3192.57
1411.66	3189.43
1413.23	3196.75
1414.81	3212.45
1416.39	3190.47
1417.96	3212.45
1419.54	3197.80
1421.12	3216.63
1422.69	3214.54
1424.27	3208.26
1425.84	3218.73
1427.42	3218.73
1428.99	3216.63
1430.57	3214.54
1432.14	3204.08
1433.71	3211.40
1435.29	3216.63
1436.86	3226.05
1438.43	3215.59
1440.01	3210.36
1441.58	3077.46
1443.15	3194.66
1444.72	3196.75
1446.30	3195.71
1447.87	3206.17
1449.44	3194.66
1451.01	3177.92
1452.58	3194.66
1454.15	3189.43
1455.72	3181.06
1457.29	3170.59
1458.86	3187.34
1460.43	3172.69
1462.00	3190.47
1463.57	3165.36
1465.14	3171.64
1466.71	3159.08
1468.28	3161.18
1469.85	3150.71
1471.41	3165.36
1472.98	3143.39
1474.55	3162.22
1476.12	3146.53
1477.68	3136.06
1479.25	3143.39
1480.82	3140.25
1482.38	3137.11
1483.95	3129.78
1485.51	3133.97
1487.08	3147.57
1488.64	3124.55
1490.21	3135.02
1491.77	3119.32
1493.34	3142.34
1494.90	3123.50
1496.46	3121.41
1498.03	3117.23
1499.59	3122.46
1501.15	3116.18
1502.72	3116.18
1504.28	3115.13
1505.84	3116.18
1507.40	3105.72
1508.97	3109.90
1510.53	3098.39
1512.09	3115.13
1513.65	3117.23
1515.21	3104.67
1516.77	3087.93
1518.33	3103.62
1519.89	3098.39
1521.45	3097.34
1523.01	3095.25
1524.57	3101.53
1526.13	3083.74
1527.68	3085.83
1529.24	3086.88
1530.80	3086.88
1532.36	3090.02
1533.92	3084.79
1535.47	3059.67
1537.03	3072.23
1538.59	3082.70
1540.14	3067.00
1541.70	3050.26
1543.25	3071.18
1544.81	3061.77
1546.36	3058.63
1547.92	3045.02
1549.47	3057.58
1551.03	3052.35
1552.58	3053.40
1554.13	3038.75
1555.69	3040.84
1557.24	3032.47
1558.79	3036.65
1560.35	3028.28
1561.90	3031.42
1563.45	3018.86
1565.00	3031.42
1566.55	3015.73
1568.10	3010.49
1569.66	2996.89
1571.21	3013.63
1572.76	3007.35
1574.31	3009.45
1575.86	3000.03
1577.40	2989.57
1578.95	2994.80
1580.50	2991.66
1582.05	2981.19
1583.60	2984.33
1585.15	2968.64
1586.69	2987.47
1588.24	2987.47
1589.79	2993.75
1591.34	2971.78
1592.88	2995.84
1594.43	2964.45
1595.97	2971.78
1597.52	2971.78
1599.06	2969.68
1600.61	2953.99
1602.15	2973.87
1603.70	2956.08
1605.24	2962.36
1606.79	2958.17
1608.33	2940.38
1609.87	2940.38
1611.41	2951.90
1612.96	2945.62
1614.50	2936.20
1616.04	2935.15
1617.58	2938.29
1619.12	2927.83
1620.67	2937.25
1622.21	2910.04
1623.75	2939.34
1625.29	2911.09
1626.83	2904.81
1628.37	2919.46
1629.90	2893.30
1631.44	2889.11
1632.98	2890.16
1634.52	2870.28
1636.06	2872.37
1637.59	2867.14
1639.13	2850.39
1640.67	2832.61
1642.21	2833.65
1643.74	2823.19
1645.28	2802.26
1646.81	2778.19
1648.35	2784.47
1649.88	2760.40
1651.42	2763.54
1652.95	2743.66
1654.49	2763.54
1656.02	2737.38
1657.55	2727.97
1659.09	2712.27
1660.62	2735.29
1662.15	2716.45
1663.68	2725.87
1665.22	2703.90
1666.75	2704.94
1668.28	2700.76
1669.81	2721.69
1671.34	2700.76
1672.87	2702.85
1674.40	2705.99
1675.93	2689.25
1677.46	2674.60
1678.99	2687.16
1680.52	2679.83
1682.04	2694.48
1683.57	2681.92
1685.10	2690.29
1686.63	2679.83
1688.15	2679.83
1689.68	2671.46
1691.21	2674.60
1692.73	2666.23
1694.26	2671.46
1695.78	2659.95
1697.31	2670.41
1698.83	2657.86
1700.36	2663.09
1701.88	2657.86
1703.40	2674.60
1704.93	2652.62
1706.45	2655.76
