896.35	3167.45
897.98	3182.10
899.60	3180.01
901.22	3205.12
902.85	3190.47
904.47	3215.59
906.10	3222.91
907.72	3234.42
909.34	3253.26
910.97	3277.33
912.59	3295.11
914.21	3346.39
915.84	3372.55
917.46	3439.52
919.08	3466.72
920.71	3503.35
922.33	3524.28
923.95	3550.44
925.58	3571.36
927.20	3582.87
928.82	3581.83
930.44	3621.59
932.07	3601.71
933.69	3617.41
935.31	3617.41
936.93	3641.47
938.56	3634.15
940.18	3659.26
941.80	3659.26
943.42	3689.61
945.05	3685.42
946.67	3681.24
948.29	3677.05
949.91	3689.61
951.53	3689.61
953.16	3708.44
954.78	3682.28
956.40	3686.47
958.02	3680.19
959.64	3691.70
961.26	3685.42
962.88	3702.16
964.51	3681.24
966.13	3711.58
967.75	3692.75
969.37	3696.93
970.99	3685.42
972.61	3702.16
974.23	3687.51
975.85	3707.40
977.47	3704.26
979.09	3716.81
980.71	3699.02
982.33	3717.86
983.95	3704.26
985.57	3729.37
987.19	3701.12
988.81	3733.56
990.43	3722.05
992.05	3738.79
993.67	3741.93
995.29	3750.30
996.91	3733.56
998.53	3774.37
1000.15	3770.18
1001.77	3784.83
1003.39	3774.37
1005.01	3789.02
1006.63	3785.88
1008.25	3815.18
1009.86	3808.90
1011.48	3819.36
1013.10	3813.08
1014.72	3835.06
1016.34	3814.13
1017.96	3847.61
1019.58	3823.55
1021.19	3841.34
1022.81	3844.47
1024.43	3873.77
1026.05	3852.85
1027.66	3882.14
1029.28	3855.98
1030.90	3874.82
1032.52	3844.47
1034.13	3881.10
1035.75	3880.05
1037.37	3891.56
1038.98	3885.28
1040.60	3890.52
1042.22	3870.63
1043.83	3904.12
1045.45	3890.52
1047.07	3910.40
1048.68	3894.70
1050.30	3894.70
1051.92	3888.42
1053.53	3902.03
1055.15	3895.75
1056.76	3898.89
1058.38	3889.47
1059.99	3908.30
1061.61	3884.24
1063.22	3890.52
1064.84	3883.19
1066.46	3891.56
1068.07	3879.01
1069.68	3895.75
1071.30	3895.75
1072.91	3886.33
1074.53	3867.50
1076.14	3894.70
1077.76	3870.63
1079.37	3879.01
1080.98	3829.82
1082.60	3871.68
1084.21	3852.85
1085.83	3862.26
1087.44	3860.17
1089.05	3860.17
1090.67	3847.61
1092.28	3858.08
1093.89	3850.75
1095.50	3869.59
1097.12	3845.52
1098.73	3861.22
1100.34	3832.96
1101.95	3849.71
1103.57	3846.57
1105.18	3847.61
1106.79	3829.82
1108.40	3862.26
1110.01	3850.75
1111.63	3864.36
1113.24	3855.98
1114.85	3867.50
1116.46	3846.57
1118.07	3874.82
1119.68	3838.20
1121.29	3870.63
1122.90	3840.29
1124.51	3853.89
1126.12	3862.26
1127.73	3889.47
1129.34	3866.45
1130.95	3881.10
1132.56	3877.96
1134.17	3865.40
1135.78	3868.54
1137.39	3886.33
1139.00	3864.36
1140.61	3881.10
1142.22	3880.05
1143.83	3879.01
1145.44	3870.63
1147.05	3890.52
1148.65	3894.70
1150.26	3902.03
1151.87	3895.75
1153.48	3907.26
1155.09	3912.49
1156.69	3927.14
1158.30	3897.84
1159.91	3917.72
1161.52	3915.63
1163.12	3934.46
1164.73	3908.30
1166.34	3936.56
1167.94	3918.77
1169.55	3951.21
1171.16	3934.46
1172.76	3947.02
1174.37	3928.19
1175.97	3951.21
1177.58	3915.63
1179.19	3947.02
1180.79	3925.05
1182.40	3944.93
1184.00	3921.91
1185.61	3961.67
1187.21	3942.84
1188.82	3956.44
1190.42	3934.46
1192.02	3950.16
1193.63	3925.05
1195.23	3955.39
1196.84	3932.37
1198.44	3951.21
1200.04	3931.33
1201.65	3939.70
1203.25	3930.28
1204.85	3955.39
1206.46	3921.91
1208.06	3936.56
1209.66	3916.68
1211.26	3929.23
1212.87	3939.70
1214.47	3930.28
1216.07	3912.49
1217.67	3921.91
1219.27	3899.93
1220.87	3914.58
1222.48	3903.07
1224.08	3914.58
1225.68	3890.52
1227.28	3912.49
1228.88	3881.10
1230.48	3893.66
1232.08	3861.22
1233.68	3895.75
1235.28	3881.10
1236.88	3887.38
1238.48	3859.12
1240.08	3892.61
1241.68	3829.82
1243.28	3857.03
1244.87	3840.29
1246.47	3831.92
1248.07	3813.08
1249.67	3838.20
1251.27	3834.01
1252.87	3816.22
1254.46	3802.62
1256.06	3817.27
1257.66	3805.76
1259.26	3808.90
1260.85	3793.20
1262.45	3801.57
1264.05	3786.92
1265.64	3792.15
1267.24	3781.69
1268.83	3791.11
1270.43	3775.41
1272.03	3800.53
1273.62	3778.55
1275.22	3773.32
1276.81	3775.41
1278.41	3774.37
1280.00	3777.50
1281.60	3773.32
1283.19	3740.88
1284.79	3765.99
1286.38	3750.30
1287.97	3777.50
1289.57	3751.34
1291.16	3770.18
1292.75	3748.21
1294.35	3759.72
1295.94	3740.88
1297.53	3750.30
1299.12	3729.37
1300.72	3757.62
1302.31	3708.44
1303.90	3738.79
1305.49	3739.83
1307.08	3738.79
1308.68	3726.23
1310.27	3725.18
1311.86	3715.77
1313.45	3719.95
1315.04	3716.81
1316.63	3729.37
1318.22	3711.58
1319.81	3713.67
1321.40	3711.58
1322.99	3729.37
1324.58	3703.21
1326.17	3718.91
1327.75	3701.12
1329.34	3714.72
1330.93	3694.84
1332.52	3701.12
1334.11	3685.42
1335.70	3691.70
1337.28	3693.79
1338.87	3697.98
1340.46	3687.51
1342.05	3682.28
1343.63	3666.59
1345.22	3674.96
1346.81	3673.91
1348.39	3668.68
1349.98	3655.08
1351.56	3655.08
1353.15	3639.38
1354.73	3642.52
1356.32	3618.45
1357.90	3625.78
1359.49	3607.99
1361.07	3586.01
1362.66	3575.55
1364.24	3599.62
1365.82	3584.97
1367.41	3600.66
1368.99	3572.41
1370.57	3575.55
1372.16	3576.60
1373.74	3583.92
1375.32	3565.09
1376.91	3560.90
1378.49	3521.14
1380.07	3482.42
1381.65	3454.17
1383.23	3433.24
1384.81	3454.17
1386.39	3466.72
1387.97	3466.72
1389.55	3480.33
1391.14	3470.91
1392.72	3473.00
1394.29	3468.82
1395.87	3469.86
1397.45	3475.10
1399.03	3487.65
1400.61	3457.31
1402.19	3491.84
1403.77	3479.28
1405.35	3505.44
1406.92	3489.74
1408.50	3509.63
1410.08	3503.35
1411.66	3524.28
1413.23	3520.09
1414.81	3534.74
1416.39	3518.00
1417.96	3536.83
1419.54	3515.90
1421.12	3553.58
1422.69	3552.53
1424.27	3535.79
1425.84	3529.51
1427.42	3542.06
1428.99	3533.69
1430.57	3545.20
1432.14	3527.42
1433.71	3538.93
1435.29	3529.51
1436.86	3544.16
1438.43	3511.72
1440.01	3516.95
1441.58	3388.24
1443.15	3528.46
1444.72	3509.63
1446.30	3507.53
1447.87	3511.72
1449.44	3499.16
1451.01	3471.96
1452.58	3502.30
1454.15	3490.79
1455.72	3478.23
1457.29	3470.91
1458.86	3487.65
1460.43	3458.35
1462.00	3486.61
1463.57	3455.21
1465.14	3465.68
1466.71	3435.33
1468.28	3449.98
1469.85	3435.33
1471.41	3442.66
1472.98	3408.13
1474.55	3425.91
1476.12	3396.62
1477.68	3407.08
1479.25	3402.89
1480.82	3409.17
1482.38	3396.62
1483.95	3393.48
1485.51	3395.57
1487.08	3402.89
1488.64	3395.57
1490.21	3406.03
1491.77	3377.78
1493.34	3402.89
1494.90	3373.59
1496.46	3383.01
1498.03	3368.36
1499.59	3371.50
1501.15	3356.85
1502.72	3359.99
1504.28	3354.76
1505.84	3359.99
1507.40	3351.62
1508.97	3369.41
1510.53	3338.02
1512.09	3351.62
1513.65	3348.48
1515.21	3351.62
1516.77	3323.37
1518.33	3343.25
1519.89	3328.60
1521.45	3335.92
1523.01	3323.37
1524.57	3338.02
1526.13	3327.55
1527.68	3324.41
1529.24	3316.04
1530.80	3318.14
1532.36	3308.72
1533.92	3305.58
1535.47	3288.84
1537.03	3299.30
1538.59	3299.30
1540.14	3291.98
1541.70	3274.19
1543.25	3298.25
1544.81	3281.51
1546.36	3285.70
1547.92	3263.72
1549.47	3271.05
1551.03	3261.63
1552.58	3251.17
1554.13	3239.66
1555.69	3254.30
1557.24	3243.84
1558.79	3253.26
1560.35	3239.66
1561.90	3244.89
1563.45	3228.14
1565.00	3229.19
1566.55	3217.68
1568.10	3218.73
1569.66	3206.17
1571.21	3215.59
1572.76	3204.08
1574.31	3209.31
1575.86	3197.80
1577.40	3193.61
1578.95	3185.24
1580.50	3196.75
1582.05	3171.64
1583.60	3183.15
1585.15	3165.36
1586.69	3169.55
1588.24	3162.22
1589.79	3172.69
1591.34	3145.48
1592.88	3168.50
1594.43	3143.39
1595.97	3160.13
1597.52	3139.20
1599.06	3140.25
1600.61	3125.60
1602.15	3141.29
1603.70	3124.55
1605.24	3135.02
1606.79	3122.46
1608.33	3116.18
1609.87	3109.90
1611.41	3120.37
1612.96	3117.23
1614.50	3110.95
1616.04	3104.67
1617.58	3110.95
1619.12	3087.93
1620.67	3095.25
1622.21	3061.77
1623.75	3078.51
1625.29	3063.86
1626.83	3063.86
1628.37	3068.05
1629.90	3043.98
1631.44	3036.65
1632.98	3036.65
1634.52	3003.17
1636.06	3002.12
1637.59	2992.70
1639.13	2966.54
1640.67	2941.43
1642.21	2923.64
1643.74	2904.81
1645.28	2884.93
1646.81	2867.14
1648.35	2860.86
1649.88	2817.96
1651.42	2828.42
1652.95	2806.45
1654.49	2817.96
1656.02	2791.80
1657.55	2799.12
1659.09	2760.40
1660.62	2772.96
1662.15	2754.13
1663.68	2760.40
1665.22	2749.94
1666.75	2745.75
1668.28	2736.34
1669.81	2756.22
1671.34	2743.66
1672.87	2734.24
1674.40	2735.29
1675.93	2726.92
1677.46	2707.04
1678.99	2707.04
1680.52	2708.08
1682.04	2725.87
1683.57	2712.27
1685.10	2711.22
1686.63	2692.39
1688.15	2707.04
1689.68	2698.67
1691.21	2707.04
1692.73	2697.62
1694.26	2704.94
1695.78	2696.57
1697.31	2697.62
1698.83	2685.06
1700.36	2693.43
1701.88	2685.06
1703.40	2692.39
1704.93	2679.83
1706.45	2676.69
