896.35	2934.11
897.98	2938.29
899.60	2946.66
901.22	2950.85
902.85	2954.34
904.47	2957.82
906.10	2960.27
907.72	2968.29
909.34	2977.01
910.97	2990.96
912.59	2998.63
914.21	3008.05
915.84	3023.40
917.46	3043.98
919.08	3056.54
920.71	3069.44
922.33	3075.02
923.95	3092.11
925.58	3095.60
927.20	3106.06
928.82	3110.60
930.44	3118.27
932.07	3115.13
933.69	3109.90
935.31	3111.99
936.93	3121.06
938.56	3127.34
940.18	3133.97
941.80	3139.55
943.42	3150.71
945.05	3146.18
946.67	3149.32
948.29	3141.99
949.91	3153.85
951.53	3155.25
953.16	3161.18
954.78	3153.85
956.40	3153.85
958.02	3148.27
959.64	3155.59
961.26	3154.90
962.88	3156.99
964.51	3156.29
966.13	3160.48
967.75	3159.78
969.37	3161.18
970.99	3155.59
972.61	3163.27
974.23	3161.87
975.85	3167.80
977.47	3161.87
979.09	3162.57
980.71	3158.73
982.33	3169.20
983.95	3173.38
985.57	3180.36
987.19	3181.41
988.81	3182.10
990.43	3180.01
992.05	3182.80
993.67	3182.10
995.29	3183.50
996.91	3187.68
998.53	3197.80
1000.15	3208.61
1001.77	3210.01
1003.39	3208.61
1005.01	3209.66
1006.63	3210.36
1008.25	3217.33
1009.86	3217.33
1011.48	3216.63
1013.10	3216.29
1014.72	3221.87
1016.34	3232.33
1017.96	3233.73
1019.58	3232.68
1021.19	3230.94
1022.81	3236.17
1024.43	3241.75
1026.05	3242.79
1027.66	3243.84
1029.28	3245.58
1030.90	3244.89
1032.52	3242.10
1034.13	3243.14
1035.75	3246.98
1037.37	3257.44
1038.98	3253.96
1040.60	3252.91
1042.22	3244.54
1043.83	3252.56
1045.45	3254.30
1047.07	3264.42
1048.68	3257.79
1050.30	3263.72
1051.92	3258.49
1053.53	3268.26
1055.15	3259.89
1056.76	3264.07
1058.38	3263.02
1059.99	3269.30
1061.61	3259.54
1063.22	3256.75
1064.84	3253.26
1066.46	3257.10
1068.07	3255.70
1069.68	3259.19
1071.30	3261.63
1072.91	3262.68
1074.53	3265.12
1076.14	3264.42
1077.76	3265.47
1079.37	3257.44
1080.98	3255.70
1082.60	3255.00
1084.21	3256.05
1085.83	3261.28
1087.44	3256.40
1089.05	3259.89
1090.67	3255.00
1092.28	3259.89
1093.89	3259.54
1095.50	3258.84
1097.12	3257.79
1098.73	3251.51
1100.34	3253.96
1101.95	3257.10
1103.57	3261.28
1105.18	3255.35
1106.79	3248.38
1108.40	3249.07
1110.01	3258.14
1111.63	3265.12
1113.24	3266.51
1114.85	3260.93
1116.46	3260.23
1118.07	3259.89
1119.68	3262.33
1121.29	3258.49
1122.90	3254.65
1124.51	3259.54
1126.12	3264.42
1127.73	3271.40
1129.34	3272.09
1130.95	3275.23
1132.56	3269.65
1134.17	3265.12
1135.78	3260.58
1137.39	3264.07
1139.00	3260.93
1140.61	3261.28
1142.22	3257.44
1143.83	3261.98
1145.44	3258.84
1147.05	3266.16
1148.65	3262.33
1150.26	3260.93
1151.87	3256.05
1153.48	3261.98
1155.09	3265.12
1156.69	3265.82
1158.30	3262.33
1159.91	3264.07
1161.52	3266.86
1163.12	3270.00
1164.73	3275.58
