896.35	2875.51
897.98	2869.93
899.60	2872.72
901.22	2879.69
902.85	2884.93
904.47	2891.20
906.10	2891.90
907.72	2896.09
909.34	2897.13
910.97	2906.20
912.59	2908.99
914.21	2915.62
915.84	2922.94
917.46	2939.34
919.08	2947.71
920.71	2960.62
922.33	2963.75
923.95	2980.15
925.58	2979.10
927.20	2984.68
928.82	2983.29
930.44	2991.66
932.07	2987.82
933.69	2987.82
935.31	2989.22
936.93	2998.98
938.56	3001.08
940.18	3004.22
941.80	3006.31
943.42	3015.38
945.05	3013.63
946.67	3019.56
948.29	3008.40
949.91	3017.12
951.53	3016.07
953.16	3025.84
954.78	3017.47
956.40	3017.12
958.02	3011.89
959.64	3019.56
961.26	3017.47
962.88	3019.91
964.51	3021.66
966.13	3030.38
967.75	3028.28
969.37	3029.33
970.99	3021.31
972.61	3031.42
974.23	3027.24
975.85	3034.91
977.47	3027.24
979.09	3028.98
980.71	3027.24
982.33	3034.56
983.95	3039.79
985.57	3040.84
987.19	3043.98
988.81	3040.84
990.43	3037.00
992.05	3040.49
993.67	3043.63
995.29	3049.21
996.91	3049.56
998.53	3057.23
1000.15	3062.12
1001.77	3062.12
1003.39	3058.98
1005.01	3063.16
1006.63	3063.86
1008.25	3069.09
1009.86	3065.60
1011.48	3067.00
1013.10	3067.70
1014.72	3073.28
1016.34	3083.39
1017.96	3084.44
1019.58	3083.74
1021.19	3079.21
1022.81	3083.04
1024.43	3086.88
1026.05	3085.83
1027.66	3085.83
1029.28	3083.74
1030.90	3082.35
1032.52	3077.81
1034.13	3084.44
1035.75	3087.58
1037.37	3097.00
1038.98	3090.02
1040.60	3089.32
1042.22	3082.70
1043.83	3090.37
1045.45	3090.72
1047.07	3099.79
1048.68	3093.86
1050.30	3102.23
1051.92	3096.30
1053.53	3102.58
1055.15	3094.21
1056.76	3100.14
1058.38	3100.48
1059.99	3107.81
1061.61	3099.44
1063.22	3100.48
1064.84	3095.95
1066.46	3098.04
1068.07	3093.51
1069.68	3098.04
1071.30	3098.74
1072.91	3100.48
1074.53	3099.44
1076.14	3100.83
1077.76	3101.18
1079.37	3092.81
1080.98	3092.11
1082.60	3090.72
1084.21	3093.16
1085.83	3094.90
1087.44	3089.32
1089.05	3089.67
1090.67	3084.09
1092.28	3092.81
1093.89	3095.95
1095.50	3097.69
1097.12	3097.00
1098.73	3090.02
1100.34	3090.02
1101.95	3090.72
1103.57	3093.86
1105.18	3093.86
1106.79	3087.93
1108.40	3091.07
1110.01	3094.21
1111.63	3101.18
1113.24	3100.14
1114.85	3096.30
1116.46	3094.55
1118.07	3097.00
1119.68	3103.62
1121.29	3101.18
1122.90	3099.79
1124.51	3100.48
1126.12	3105.37
1127.73	3111.99
1129.34	3109.55
1130.95	3110.25
1132.56	3099.44
1134.17	3097.00
1135.78	3093.51
1137.39	3100.83
1139.00	3099.09
1140.61	3102.23
1142.22	3100.83
1143.83	3105.72
1145.44	3100.48
1147.05	3106.76
1148.65	3100.83
1150.26	3102.23
1151.87	3093.16
1153.48	3103.27
1155.09	3103.97
1156.69	3105.02
1158.30	3096.30
1159.91	3098.04
1161.52	3100.83
1163.12	3103.97
1164.73	3107.11
1166.34	3106.06
1167.94	3105.72
1169.55	3103.97
1171.16	3105.37
1172.76	3107.46
1174.37	3103.27
1175.97	3098.04
1177.58	3100.83
1179.19	3102.23
1180.79	3106.06
1182.40	3099.09
1184.00	3103.62
1185.61	3110.25
1187.21	3115.48
1188.82	3113.39
1190.42	3110.25
1192.02	3105.72
1193.63	3103.62
1195.23	3105.37
1196.84	3111.30
1198.44	3119.67
1200.04	3121.41
1201.65	3122.46
1203.25	3120.71
1204.85	3115.83
1206.46	3113.39
1208.06	3108.51
1209.66	3112.69
1211.26	3120.71
1212.87	3119.32
1214.47	3120.02
1216.07	3115.13
1217.67	3121.06
1219.27	3117.23
1220.87	3117.92
1222.48	3109.55
1224.08	3113.04
1225.68	3112.69
1227.28	3117.58
1228.88	3121.06
1230.48	3119.67
1232.08	3122.11
1233.68	3122.11
1235.28	3117.23
1236.88	3114.44
1238.48	3116.18
1240.08	3118.27
1241.68	3116.88
1243.28	3111.65
1244.87	3110.95
1246.47	3111.65
1248.07	3106.06
1249.67	3112.34
1251.27	3107.46
1252.87	3107.11
1254.46	3098.39
1256.06	3106.06
1257.66	3106.41
1259.26	3111.30
1260.85	3106.41
1262.45	3110.60
1264.05	3107.81
1265.64	3110.95
1267.24	3107.81
1268.83	3107.11
1270.43	3107.81
1272.03	3106.06
1273.62	3101.88
1275.22	3101.53
1276.81	3101.18
1278.41	3108.86
1280.00	3103.62
1281.60	3102.58
1283.19	3099.79
1284.79	3100.83
1286.38	3105.72
1287.97	3103.62
1289.57	3101.18
1291.16	3095.60
1292.75	3097.34
1294.35	3097.69
1295.94	3098.74
1297.53	3093.51
1299.12	3095.95
1300.72	3091.07
1302.31	3096.65
1303.90	3099.79
1305.49	3104.32
1307.08	3097.69
1308.68	3091.76
1310.27	3092.46
1311.86	3094.21
1313.45	3092.81
1315.04	3091.42
1316.63	3092.46
1318.22	3088.97
1319.81	3087.23
1321.40	3084.79
1322.99	3082.70
1324.58	3079.21
1326.17	3076.42
1327.75	3077.81
1329.34	3077.81
1330.93	3075.02
1332.52	3072.58
1334.11	3069.09
1335.70	3065.60
1337.28	3062.46
1338.87	3064.56
1340.46	3066.30
1342.05	3067.00
1343.63	3061.42
1345.22	3063.16
1346.81	3059.33
1348.39	3060.37
1349.98	3052.35
1351.56	3049.21
1353.15	3046.07
1354.73	3044.68
1356.32	3042.58
1357.90	3041.89
1359.49	3039.10
1361.07	3036.30
1362.66	3026.89
1364.24	3025.84
1365.82	3030.03
1367.41	3034.21
1368.99	3030.72
1370.57	3030.38
1372.16	3029.68
1373.74	3031.07
1375.32	3025.84
1376.91	3016.77
1378.49	3006.66
1380.07	2996.89
1381.65	2988.52
1383.23	2983.98
1384.81	2978.40
1386.39	2980.85
1387.97	2979.45
1389.55	2977.36
1391.14	2967.59
1392.72	2962.01
1394.29	2956.08
1395.87	2950.85
1397.45	2946.66
1399.03	2943.52
1400.61	2941.43
1402.19	2933.76
1403.77	2931.32
1405.35	2928.53
1406.92	2928.87
1408.50	2926.43
1410.08	2925.04
1411.66	2922.60
1413.23	2921.90
1414.81	2914.57
1416.39	2915.27
1417.96	2907.95
1419.54	2911.09
1421.12	2911.09
1422.69	2910.04
1424.27	2912.13
1425.84	2907.25
1427.42	2909.69
1428.99	2908.30
1430.57	2910.74
1432.14	2909.69
1433.71	2911.78
1435.29	2912.13
1436.86	2914.22
1438.43	2908.99
1440.01	2846.21
1441.58	2842.72
1443.15	2845.86
1444.72	2906.55
1446.30	2913.18
1447.87	2911.43
1449.44	2906.55
1451.01	2902.71
1452.58	2906.55
1454.15	2909.69
1455.72	2908.30
1457.29	2908.64
1458.86	2909.34
1460.43	2917.02
1462.00	2913.88
1463.57	2915.27
1465.14	2907.95
1466.71	2907.25
1468.28	2910.74
1469.85	2915.97
1471.41	2914.57
1472.98	2916.32
1474.55	2912.83
1476.12	2916.67
1477.68	2916.67
1479.25	2916.32
1480.82	2919.11
1482.38	2914.92
1483.95	2918.41
1485.51	2922.94
1487.08	2927.83
1488.64	2931.66
1490.21	2924.69
1491.77	2928.18
1493.34	2924.34
1494.90	2925.39
1496.46	2924.34
1498.03	2927.48
1499.59	2934.46
1501.15	2936.55
1502.72	2936.55
1504.28	2930.97
1505.84	2924.34
1507.40	2928.18
1508.97	2931.66
1510.53	2942.48
1512.09	2944.92
1513.65	2949.45
1515.21	2945.62
1516.77	2946.66
1518.33	2947.01
1519.89	2948.41
1521.45	2944.92
1523.01	2945.27
1524.57	2945.97
1526.13	2947.01
1527.68	2950.85
1529.24	2951.55
1530.80	2956.78
1532.36	2952.59
1533.92	2951.20
1535.47	2945.97
1537.03	2949.10
1538.59	2953.64
1540.14	2952.94
1541.70	2955.73
1543.25	2953.99
1544.81	2959.92
1546.36	2952.59
1547.92	2956.08
1549.47	2954.69
1551.03	2956.08
1552.58	2952.24
1554.13	2952.24
1555.69	2954.69
1557.24	2956.78
1558.79	2954.69
1560.35	2955.73
1561.90	2953.64
1563.45	2953.99
1565.00	2951.90
1566.55	2951.20
1568.10	2949.10
1569.66	2950.50
1571.21	2953.29
1572.76	2957.48
1574.31	2959.22
1575.86	2955.03
1577.40	2955.03
1578.95	2953.29
1580.50	2951.20
1582.05	2947.71
1583.60	2941.78
1585.15	2943.18
1586.69	2942.48
1588.24	2948.41
1589.79	2945.27
1591.34	2946.31
1592.88	2936.20
1594.43	2941.78
1595.97	2942.48
1597.52	2948.76
1599.06	2945.62
1600.61	2948.06
1602.15	2947.36
1603.70	2947.36
1605.24	2942.48
1606.79	2938.99
1608.33	2935.15
1609.87	2934.80
1611.41	2938.99
1612.96	2941.08
1614.50	2938.99
1616.04	2937.25
1617.58	2935.15
1619.12	2935.50
1620.67	2924.34
1622.21	2925.74
1623.75	2921.20
1625.29	2926.78
1626.83	2926.78
1628.37	2922.60
1629.90	2918.06
1631.44	2912.13
1632.98	2906.90
1634.52	2902.02
