896.35	2767.73
897.98	2762.85
899.60	2764.94
901.22	2769.12
902.85	2768.08
904.47	2772.96
906.10	2773.66
907.72	2777.84
909.34	2776.45
910.97	2783.77
912.59	2783.42
914.21	2784.47
915.84	2782.38
917.46	2790.40
919.08	2786.56
920.71	2795.28
922.33	2790.05
923.95	2805.40
925.58	2798.77
927.20	2805.40
928.82	2801.21
930.44	2807.14
932.07	2797.03
933.69	2792.14
935.31	2789.01
936.93	2798.77
938.56	2798.07
940.18	2801.21
941.80	2799.12
943.42	2809.93
945.05	2805.75
946.67	2813.42
948.29	2801.21
949.91	2811.68
951.53	2809.93
953.16	2822.84
954.78	2814.47
956.40	2817.26
958.02	2808.54
959.64	2816.56
961.26	2811.33
962.88	2815.86
964.51	2815.17
966.13	2824.23
967.75	2821.10
969.37	2826.68
970.99	2820.40
972.61	2829.82
974.23	2820.75
975.85	2827.72
977.47	2820.75
979.09	2824.23
980.71	2815.17
982.33	2823.89
983.95	2825.28
985.57	2833.65
987.19	2831.91
988.81	2834.70
990.43	2831.91
992.05	2837.14
993.67	2835.05
995.29	2833.30
996.91	2829.12
998.53	2836.44
1000.15	2841.33
1001.77	2842.02
1003.39	2833.30
1005.01	2837.84
1006.63	2835.40
1008.25	2841.33
1009.86	2834.00
1011.48	2835.74
1013.10	2833.30
1014.72	2840.63
1016.34	2847.95
1017.96	2850.39
1019.58	2843.42
1021.19	2838.19
1022.81	2837.49
1024.43	2840.98
1026.05	2840.28
1027.66	2844.12
1029.28	2840.28
1030.90	2838.19
1032.52	2831.91
1034.13	2839.23
1035.75	2838.54
1037.37	2850.39
1038.98	2845.16
1040.60	2849.00
1042.22	2838.54
1043.83	2844.12
1045.45	2842.02
1047.07	2851.44
1048.68	2845.86
1050.30	2852.14
1051.92	2843.77
1053.53	2852.14
1055.15	2842.72
1056.76	2849.35
1058.38	2845.16
1059.99	2853.53
1061.61	2845.16
1063.22	2849.35
1064.84	2842.37
1066.46	2845.16
1068.07	2838.54
1069.68	2850.74
1071.30	2851.79
1072.91	2853.88
1074.53	2848.30
1076.14	2852.14
1077.76	2853.53
1079.37	2846.56
1080.98	2840.28
1082.60	2844.12
1084.21	2848.65
1085.83	2855.98
1087.44	2844.81
1089.05	2842.02
1090.67	2834.35
1092.28	2843.42
1093.89	2844.81
1095.50	2848.30
1097.12	2844.81
1098.73	2843.07
1100.34	2842.02
1101.95	2845.51
1103.57	2843.07
1105.18	2844.12
1106.79	2842.37
1108.40	2852.14
1110.01	2853.88
1111.63	2860.16
1113.24	2858.42
1114.85	2861.21
1116.46	2856.32
1118.07	2855.28
1119.68	2853.18
1121.29	2855.28
1122.90	2853.88
1124.51	2856.67
1126.12	2856.67
1127.73	2866.44
1129.34	2865.74
1130.95	2868.53
1132.56	2855.28
1134.17	2852.84
1135.78	2845.51
1137.39	2850.39
1139.00	2847.26
1140.61	2853.53
1142.22	2853.53
1143.83	2857.72
1145.44	2850.74
1147.05	2856.32
1148.65	2851.09
1150.26	2851.79
1151.87	2844.46
1153.48	2849.70
1155.09	2851.44
1156.69	2850.05
1158.30	2844.81
1159.91	2847.95
1161.52	2850.05
1163.12	2851.44
1164.73	2851.09
1166.34	2854.93
1167.94	2855.63
1169.55	2853.18
1171.16	2851.79
1172.76	2854.23
1174.37	2852.84
1175.97	2852.14
1177.58	2853.53
1179.19	2854.93
1180.79	2852.84
1182.40	2848.65
1184.00	2851.09
1185.61	2858.07
1187.21	2856.67
1188.82	2856.32
1190.42	2850.39
1192.02	2851.09
1193.63	2846.21
1195.23	2849.35
1196.84	2850.74
1198.44	2858.07
1200.04	2855.28
1201.65	2857.37
1203.25	2853.53
1204.85	2854.58
1206.46	2851.09
1208.06	2850.05
1209.66	2847.60
1211.26	2858.42
1212.87	2855.28
1214.47	2862.25
1216.07	2856.32
1217.67	2862.25
1219.27	2856.67
1220.87	2857.02
1222.48	2851.79
1224.08	2857.37
1225.68	2854.93
1227.28	2859.11
1228.88	2855.63
1230.48	2856.32
1232.08	2854.58
1233.68	2861.21
1235.28	2861.21
1236.88	2863.30
1238.48	2862.95
1240.08	2861.21
1241.68	2860.16
1243.28	2856.32
1244.87	2853.53
1246.47	2856.67
1248.07	2852.49
1249.67	2862.95
1251.27	2854.23
1252.87	2854.58
1254.46	2844.12
1256.06	2848.30
1257.66	2845.86
1259.26	2851.44
1260.85	2850.39
1262.45	2855.63
1264.05	2853.18
1265.64	2860.16
1267.24	2857.72
1268.83	2859.46
1270.43	2858.77
1272.03	2861.56
1273.62	2855.28
1275.22	2853.53
1276.81	2849.00
1278.41	2857.72
1280.00	2853.18
1281.60	2853.88
1283.19	2849.00
1284.79	2851.44
1286.38	2854.58
1287.97	2859.81
1289.57	2855.63
1291.16	2853.18
1292.75	2849.70
1294.35	2854.58
1295.94	2855.28
1297.53	2852.84
1299.12	2855.63
1300.72	2851.79
1302.31	2856.32
1303.90	2859.11
1305.49	2862.60
1307.08	2859.11
1308.68	2847.95
1310.27	2848.30
1311.86	2845.86
1313.45	2850.39
1315.04	2848.30
1316.63	2850.39
1318.22	2845.16
1319.81	2844.46
1321.40	2845.16
1322.99	2844.12
1324.58	2839.93
1326.17	2837.84
1327.75	2838.54
1329.34	2844.12
1330.93	2839.23
1332.52	2839.58
1334.11	2836.09
1335.70	2835.40
1337.28	2833.30
1338.87	2836.09
1340.46	2838.88
1342.05	2839.23
1343.63	2834.35
1345.22	2839.58
1346.81	2840.98
1348.39	2843.07
1349.98	2835.40
1351.56	2837.84
1353.15	2841.67
1354.73	2843.77
1356.32	2838.19
1357.90	2837.49
1359.49	2839.23
1361.07	2844.81
1362.66	2840.63
1364.24	2840.63
1365.82	2840.28
1367.41	2840.28
1368.99	2834.35
1370.57	2832.61
1372.16	2831.91
1373.74	2839.23
1375.32	2840.28
1376.91	2839.93
1378.49	2830.51
1380.07	2830.86
1381.65	2830.86
1383.23	2836.79
1384.81	2831.91
1386.39	2834.00
1387.97	2829.82
1389.55	2829.12
1391.14	2824.93
1392.72	2828.42
1394.29	2834.00
1395.87	2834.70
1397.45	2837.84
1399.03	2839.93
1400.61	2840.28
1402.19	2834.70
1403.77	2836.79
1405.35	2838.88
1406.92	2845.16
1408.50	2840.28
1410.08	2837.84
1411.66	2832.61
1413.23	2834.00
1414.81	2832.95
1416.39	2836.09
1417.96	2829.47
1419.54	2830.51
