896.35	2925.74
897.98	2926.78
899.60	2934.46
901.22	2939.69
902.85	2941.78
904.47	2946.31
906.10	2947.71
907.72	2954.34
909.34	2956.08
910.97	2970.73
912.59	2979.45
914.21	2992.70
915.84	3004.91
917.46	3024.10
919.08	3034.91
920.71	3049.91
922.33	3056.54
923.95	3074.32
925.58	3076.77
927.20	3085.14
928.82	3088.62
930.44	3097.69
932.07	3095.25
933.69	3093.51
935.31	3094.55
936.93	3106.41
938.56	3110.95
940.18	3117.92
941.80	3118.97
943.42	3127.69
945.05	3124.55
946.67	3131.18
948.29	3123.16
949.91	3131.88
951.53	3132.22
953.16	3140.25
954.78	3131.53
956.40	3130.13
958.02	3126.30
959.64	3132.57
961.26	3132.22
962.88	3132.57
964.51	3135.02
966.13	3141.29
967.75	3141.99
969.37	3143.39
970.99	3134.32
972.61	3138.15
974.23	3132.57
975.85	3141.99
977.47	3143.04
979.09	3146.18
980.71	3143.74
982.33	3149.32
983.95	3156.99
985.57	3160.48
987.19	3161.18
988.81	3160.83
990.43	3160.13
992.05	3162.92
993.67	3161.87
995.29	3158.73
996.91	3160.83
998.53	3169.90
1000.15	3181.75
1001.77	3183.85
1003.39	3181.06
1005.01	3184.20
1006.63	3185.59
1008.25	3191.52
1009.86	3189.78
1011.48	3186.99
1013.10	3186.64
1014.72	3192.22
1016.34	3205.82
1017.96	3206.87
1019.58	3203.03
1021.19	3197.45
1022.81	3203.03
1024.43	3210.36
1026.05	3215.94
1027.66	3218.73
1029.28	3218.73
1030.90	3215.94
1032.52	3213.50
1034.13	3218.03
1035.75	3221.17
1037.37	3233.03
1038.98	3229.54
1040.60	3231.28
1042.22	3221.52
1043.83	3227.45
1045.45	3226.05
1047.07	3232.33
1048.68	3229.19
1050.30	3236.17
1051.92	3233.03
1053.53	3236.17
1055.15	3230.94
1056.76	3235.12
1058.38	3237.21
1059.99	3242.45
1061.61	3234.77
1063.22	3235.47
1064.84	3232.33
1066.46	3235.82
1068.07	3231.98
1069.68	3235.12
1071.30	3234.07
1072.91	3234.42
1074.53	3236.17
1076.14	3240.00
1077.76	3242.10
1079.37	3228.14
1080.98	3225.35
1082.60	3224.31
1084.21	3228.49
1085.83	3230.24
1087.44	3222.91
1089.05	3224.31
1090.67	3221.17
1092.28	3227.80
1093.89	3229.89
1095.50	3230.24
1097.12	3231.28
1098.73	3229.19
1100.34	3231.63
1101.95	3231.28
1103.57	3227.80
1105.18	3223.61
1106.79	3218.73
1108.40	3222.91
1110.01	3225.01
1111.63	3231.63
1113.24	3233.73
1114.85	3233.73
1116.46	3232.33
1118.07	3233.38
1119.68	3237.21
1121.29	3233.73
1122.90	3228.84
1124.51	3230.59
1126.12	3235.47
1127.73	3243.49
1129.34	3242.79
1130.95	3244.89
1132.56	3231.98
1134.17	3225.70
1135.78	3221.52
1137.39	3230.59
1139.00	3234.07
1140.61	3235.82
1142.22	3234.42
1143.83	3234.77
1145.44	3231.63
1147.05	3235.82
1148.65	3231.28
1150.26	3228.49
1151.87	3221.87
1153.48	3231.28
1155.09	3237.56
1156.69	3242.10
1158.30	3236.86
1159.91	3240.35
1161.52	3241.40
1163.12	3241.40
1164.73	3241.40
1166.34	3238.61
1167.94	3241.40
1169.55	3240.00
1171.16	3244.19
1172.76	3243.14
1174.37	3243.14
1175.97	3238.26
1177.58	3241.05
1179.19	3237.56
1180.79	3242.45
1182.40	3237.56
1184.00	3243.84
1185.61	3248.03
1187.21	3253.61
1188.82	3251.51
1190.42	3248.03
1192.02	3245.93
1193.63	3246.98
1195.23	3251.51
1196.84	3251.86
1198.44	3257.10
1200.04	3257.44
1201.65	3262.33
1203.25	3260.58
1204.85	3255.35
1206.46	3250.82
1208.06	3247.68
1209.66	3249.77
1211.26	3256.75
1212.87	3255.35
1214.47	3260.58
1216.07	3258.49
1217.67	3262.33
1219.27	3259.89
1220.87	3260.58
1222.48	3255.35
1224.08	3257.10
1225.68	3252.56
1227.28	3252.56
1228.88	3249.42
1230.48	3247.33
1232.08	3251.86
1233.68	3257.44
1235.28	3258.84
1236.88	3256.75
1238.48	3256.40
1240.08	3255.35
1241.68	3253.61
1243.28	3245.93
1244.87	3244.19
1246.47	3241.40
1248.07	3238.96
1249.67	3245.24
1251.27	3244.89
1252.87	3243.49
1254.46	3236.52
1256.06	3242.45
1257.66	3243.14
1259.26	3245.24
1260.85	3240.70
1262.45	3243.49
1264.05	3241.75
1265.64	3243.84
1267.24	3245.93
1268.83	3247.68
1270.43	3250.12
1272.03	3245.93
