896.35	2915.27
897.98	2916.32
899.60	2924.34
901.22	2931.32
902.85	2932.01
904.47	2934.11
906.10	2934.80
907.72	2942.13
909.34	2947.01
910.97	2958.87
912.59	2967.94
914.21	2978.75
915.84	2992.70
917.46	3011.54
919.08	3023.05
920.71	3034.91
922.33	3038.40
923.95	3053.40
925.58	3055.49
927.20	3061.77
928.82	3065.26
930.44	3073.98
932.07	3071.88
933.69	3068.05
935.31	3070.14
936.93	3080.95
938.56	3088.62
940.18	3093.16
941.80	3096.65
943.42	3105.37
945.05	3102.93
946.67	3106.76
948.29	3096.65
949.91	3106.76
951.53	3108.86
953.16	3118.62
954.78	3110.95
956.40	3109.55
958.02	3105.02
959.64	3113.74
961.26	3116.18
962.88	3117.92
964.51	3117.92
966.13	3121.06
967.75	3118.27
969.37	3117.58
970.99	3109.90
972.61	3117.23
974.23	3116.88
975.85	3127.34
977.47	3125.60
979.09	3126.30
980.71	3118.97
982.33	3122.11
983.95	3125.25
985.57	3129.78
987.19	3134.32
988.81	3134.32
990.43	3132.57
992.05	3135.36
993.67	3138.50
995.29	3141.29
996.91	3146.18
998.53	3152.11
1000.15	3159.78
1001.77	3155.25
1003.39	3153.50
1005.01	3157.34
1006.63	3159.43
1008.25	3168.50
1009.86	3166.76
1011.48	3172.34
1013.10	3173.38
1014.72	3179.66
1016.34	3185.24
1017.96	3187.68
1019.58	3186.29
1021.19	3186.29
1022.81	3187.68
1024.43	3192.22
1026.05	3193.96
1027.66	3195.71
1029.28	3197.10
1030.90	3195.71
1032.52	3192.57
1034.13	3197.10
1035.75	3198.50
1037.37	3208.61
1038.98	3203.73
1040.60	3200.94
1042.22	3192.92
1043.83	3199.19
1045.45	3206.87
1047.07	3215.59
1048.68	3211.75
1050.30	3213.50
1051.92	3207.91
1053.53	3214.54
1055.15	3209.31
1056.76	3213.50
1058.38	3211.75
1059.99	3214.54
1061.61	3206.17
1063.22	3206.17
1064.84	3203.03
1066.46	3205.47
1068.07	3202.33
1069.68	3208.61
1071.30	3210.01
1072.91	3211.05
1074.53	3211.75
1076.14	3214.19
1077.76	3216.63
1079.37	3207.57
1080.98	3204.08
