896.35	2971.78
897.98	2969.34
899.60	2976.31
901.22	2987.12
902.85	2992.36
904.47	2996.89
906.10	3000.38
907.72	3006.31
909.34	3011.19
910.97	3021.66
912.59	3031.07
914.21	3043.98
915.84	3060.72
917.46	3082.00
919.08	3096.30
920.71	3111.65
922.33	3121.41
923.95	3140.94
925.58	3145.13
927.20	3154.55
928.82	3160.13
930.44	3170.24
932.07	3170.59
933.69	3169.90
935.31	3173.73
936.93	3182.10
938.56	3185.24
940.18	3188.03
941.80	3193.96
943.42	3208.26
945.05	3211.75
946.67	3218.38
948.29	3206.52
949.91	3213.50
951.53	3214.54
953.16	3222.91
954.78	3216.29
956.40	3210.01
958.02	3206.52
959.64	3212.45
961.26	3214.19
962.88	3216.29
964.51	3216.63
966.13	3221.17
967.75	3216.98
969.37	3215.59
970.99	3211.05
972.61	3218.73
974.23	3218.03
975.85	3222.91
977.47	3218.03
979.09	3219.77
980.71	3217.33
982.33	3226.75
983.95	3232.68
985.57	3235.82
987.19	3238.26
988.81	3236.52
990.43	3234.42
992.05	3235.12
993.67	3235.47
995.29	3238.61
996.91	3243.49
998.53	3252.91
1000.15	3263.02
1001.77	3263.72
1003.39	3260.58
1005.01	3265.12
1006.63	3268.26
1008.25	3278.37
1009.86	3274.88
1011.48	3275.58
1013.10	3278.37
1014.72	3286.39
1016.34	3297.90
1017.96	3297.56
1019.58	3299.65
1021.19	3295.11
1022.81	3300.00
1024.43	3305.23
1026.05	3311.16
1027.66	3315.00
1029.28	3316.04
1030.90	3312.90
1032.52	3310.11
1034.13	3312.90
1035.75	3316.04
1037.37	3326.16
1038.98	3321.62
1040.60	3321.27
1042.22	3312.21
1043.83	3318.48
1045.45	3319.88
1047.07	3330.34
1048.68	3324.41
1050.30	3331.39
1051.92	3325.46
1053.53	3335.92
1055.15	3331.04
1056.76	3336.27
1058.38	3335.58
1059.99	3337.32
1061.61	3328.95
1063.22	3327.55
1064.84	3326.86
1066.46	3329.99
1068.07	3326.16
1069.68	3329.65
1071.30	3327.90
1072.91	3327.90
1074.53	3327.20
1076.14	3329.99
1077.76	3333.83
1079.37	3322.67
1080.98	3321.62
1082.60	3319.18
1084.21	3327.90
1085.83	3332.44
1087.44	3327.20
1089.05	3322.67
1090.67	3313.25
1092.28	3317.09
1093.89	3320.93
1095.50	3323.72
1097.12	3322.67
1098.73	3317.79
1100.34	3320.58
1101.95	3322.67
1103.57	3321.62
1105.18	3316.74
1106.79	3312.55
1108.40	3316.04
1110.01	3320.23
1111.63	3326.16
1113.24	3326.51
1114.85	3324.76
1116.46	3326.16
1118.07	3327.20
1119.68	3330.34
1121.29	3325.46
1122.90	3325.11
1124.51	3325.11
1126.12	3328.95
1127.73	3334.53
1129.34	3337.67
1130.95	3340.81
1132.56	3332.78
1134.17	3327.90
1135.78	3322.67
1137.39	3326.16
1139.00	3322.32
1140.61	3324.76
1142.22	3326.51
1143.83	3332.09
1145.44	3326.51
1147.05	3326.86
1148.65	3324.76
1150.26	3326.51
1151.87	3323.02
1153.48	3327.55
1155.09	3329.65
1156.69	3331.74
1158.30	3327.90
1159.91	3330.69
1161.52	3332.09
1163.12	3332.44
1164.73	3338.37
1166.34	3342.90
1167.94	3348.48
1169.55	3344.64
1171.16	3344.99
1172.76	3344.64
1174.37	3345.34
1175.97	3342.55
1177.58	3346.74
1179.19	3344.30
1180.79	3343.60
1182.40	3338.37
1184.00	3343.25
1185.61	3350.22
1187.21	3351.27
1188.82	3349.53
1190.42	3346.39
1192.02	3346.74
1193.63	3346.04
1195.23	3349.18
1196.84	3354.41
1198.44	3361.39
1200.04	3363.13
1201.65	3362.43
1203.25	3360.34
1204.85	3354.41
1206.46	3351.97
1208.06	3347.09
1209.66	3349.53
1211.26	3357.20
1212.87	3353.71
1214.47	3355.11
1216.07	3350.57
1217.67	3356.50
1219.27	3356.50
1220.87	3355.11
1222.48	3350.92
1224.08	3351.62
1225.68	3347.78
1227.28	3349.18
1228.88	3350.57
1230.48	3352.32
1232.08	3355.11
1233.68	3356.85
1235.28	3355.81
1236.88	3354.06
1238.48	3358.94
1240.08	3357.90
1241.68	3354.41
1243.28	3342.90
1244.87	3343.60
1246.47	3343.25
1248.07	3341.50
1249.67	3348.48
1251.27	3347.78
1252.87	3343.60
1254.46	3331.04
1256.06	3332.09
1257.66	3331.39
1259.26	3335.58
1260.85	3336.62
1262.45	3342.55
1264.05	3339.06
1265.64	3336.27
1267.24	3334.53
1268.83	3333.83
1270.43	3336.97
1272.03	3334.18
1273.62	3329.99
1275.22	3328.60
1276.81	3328.60
1278.41	3338.37
1280.00	3333.83
1281.60	3332.09
1283.19	3327.20
1284.79	3328.95
1286.38	3330.69
1287.97	3329.30
1289.57	3327.20
1291.16	3323.02
1292.75	3325.46
1294.35	3324.76
1295.94	3328.25
1297.53	3322.67
1299.12	3328.60
1300.72	3322.67
1302.31	3329.30
1303.90	3327.20
1305.49	3330.69
1307.08	3322.32
1308.68	3316.39
1310.27	3313.95
1311.86	3312.90
1313.45	3310.46
1315.04	3310.11
1316.63	3309.76
1318.22	3305.93
1319.81	3303.14
1321.40	3303.14
1322.99	3298.60
1324.58	3292.32
1326.17	3286.74
1327.75	3288.84
1329.34	3288.14
1330.93	3284.30
1332.52	3282.21
1334.11	3281.16
1335.70	3278.37
1337.28	3277.33
1338.87	3276.98
1340.46	3276.63
1342.05	3271.74
1343.63	3266.51
1345.22	3267.21
1346.81	3266.51
1348.39	3264.77
1349.98	3256.40
1351.56	3250.47
1353.15	3247.68
1354.73	3241.40
1356.32	3233.03
1357.90	3224.31
1359.49	3217.68
1361.07	3212.80
1362.66	3209.31
1364.24	3213.15
1365.82	3219.77
1367.41	3216.98
1368.99	3208.61
1370.57	3201.64
1372.16	3200.94
1373.74	3203.03
1375.32	3200.59
1376.91	3191.52
1378.49	3171.99
1380.07	3149.32
1381.65	3129.78
1383.23	3124.90
1384.81	3121.41
1386.39	3122.81
1387.97	3116.53
1389.55	3110.25
1391.14	3099.44
1392.72	3088.97
1394.29	3077.46
1395.87	3065.95
1397.45	3058.63
1399.03	3053.40
1400.61	3047.12
1402.19	3034.21
1403.77	3027.24
1405.35	3020.96
1406.92	3019.21
1408.50	3013.28
1410.08	3009.80
1411.66	3005.96
1413.23	3006.31
1414.81	2997.94
1416.39	3000.38
1417.96	2994.10
1419.54	2997.94
1421.12	2996.89
1422.69	2994.45
1424.27	2996.89
1425.84	2990.96
1427.42	2992.70
1428.99	2992.01
1430.57	2993.40
1432.14	2993.05
1433.71	2992.36
1435.29	2992.36
1436.86	2992.01
1438.43	2987.47
1440.01	2926.08
1441.58	2925.74
1443.15	2929.57
1444.72	2989.22
1446.30	2991.66
1447.87	2989.22
1449.44	2985.73
1451.01	2985.38
1452.58	2988.52
1454.15	2989.91
1455.72	2985.03
1457.29	2987.47
1458.86	2989.91
1460.43	3000.73
1462.00	2997.59
1463.57	3001.42
1465.14	2994.80
1466.71	2994.45
1468.28	2996.54
1469.85	3001.08
1471.41	3002.12
1472.98	3004.91
1474.55	3001.42
1476.12	3003.17
1477.68	3005.26
1479.25	3009.80
1480.82	3015.73
1482.38	3012.24
1483.95	3015.03
1485.51	3019.21
1487.08	3023.75
1488.64	3028.28
1490.21	3022.35
1491.77	3026.89
1493.34	3022.70
1494.90	3025.49
1496.46	3025.84
1498.03	3030.72
1499.59	3037.00
1501.15	3035.96
1502.72	3037.70
1504.28	3032.82
1505.84	3030.72
1507.40	3032.12
1508.97	3037.00
1510.53	3043.28
1512.09	3046.07
1513.65	3050.61
1515.21	3049.91
1516.77	3053.05
1518.33	3054.09
1519.89	3058.28
1521.45	3057.23
1523.01	3062.12
1524.57	3064.21
1526.13	3067.35
1527.68	3070.84
1529.24	3071.88
1530.80	3077.46
1532.36	3073.98
1533.92	3073.63
1535.47	3068.39
1537.03	3069.44
1538.59	3072.93
1540.14	3071.18
1541.70	3078.16
1543.25	3079.56
1544.81	3090.02
1546.36	3083.39
1547.92	3086.18
1549.47	3083.04
1551.03	3082.70
1552.58	3079.90
1554.13	3080.25
1555.69	3083.04
1557.24	3084.44
1558.79	3081.30
1560.35	3082.70
1561.90	3082.70
1563.45	3088.28
1565.00	3088.62
1566.55	3089.67
1568.10	3085.83
1569.66	3087.58
1571.21	3087.93
1572.76	3088.62
1574.31	3086.53
1575.86	3083.74
1577.40	3084.79
1578.95	3087.58
1580.50	3084.79
1582.05	3085.14
1583.60	3079.21
1585.15	3082.00
1586.69	3083.04
1588.24	3086.88
1589.79	3083.74
1591.34	3085.14
1592.88	3080.60
1594.43	3085.14
1595.97	3081.30
1597.52	3085.49
1599.06	3082.35
1600.61	3086.53
1602.15	3082.35
1603.70	3082.70
1605.24	3073.28
1606.79	3072.58
1608.33	3072.93
1609.87	3078.86
1611.41	3081.30
1612.96	3076.77
1614.50	3071.53
1616.04	3070.14
1617.58	3070.14
1619.12	3071.88
1620.67	3059.33
1622.21	3060.37
1623.75	3053.74
1625.29	3056.88
1626.83	3055.14
1628.37	3052.70
1629.90	3049.91
1631.44	3042.93
1632.98	3032.82
1634.52	3027.24
1636.06	3023.40
1637.59	3018.52
1639.13	3008.40
1640.67	2987.12
1642.21	2975.96
1643.74	2959.22
1645.28	2945.62
1646.81	2934.46
1648.35	2917.71
1649.88	2909.34
1651.42	2890.16
1652.95	2889.11
1654.49	2879.69
1656.02	2874.81
1657.55	2857.37
1659.09	2850.39
1660.62	2839.58
1662.15	2840.28
1663.68	2832.61
1665.22	2830.16
1666.75	2820.40
1668.28	2823.54
1669.81	2817.96
1671.34	2819.70
1672.87	2815.86
1674.40	2814.12
1675.93	2805.75
1677.46	2793.19
1678.99	2790.05
1680.52	2791.45
1682.04	2791.80
1683.57	2791.80
1685.10	2784.82
1686.63	2785.87
1688.15	2779.24
1689.68	2779.59
1691.21	2774.36
1692.73	2778.19
1694.26	2778.89
1695.78	2778.54
1697.31	2769.82
1698.83	2765.98
1700.36	2759.71
1701.88	2766.33
1703.40	2763.19
1704.93	2764.59
1706.45	2759.36
