896.35	2862.95
897.98	2858.07
899.60	2864.00
901.22	2869.23
902.85	2870.62
904.47	2871.67
906.10	2873.07
907.72	2877.60
909.34	2880.39
910.97	2893.30
912.59	2899.23
914.21	2905.16
915.84	2909.34
917.46	2921.55
919.08	2926.43
920.71	2936.55
922.33	2938.64
923.95	2955.73
925.58	2956.43
927.20	2962.71
928.82	2961.31
930.44	2967.24
932.07	2963.41
933.69	2963.06
935.31	2962.71
936.93	2971.08
938.56	2973.52
940.18	2977.71
941.80	2980.50
943.42	2990.26
945.05	2989.57
946.67	2997.59
948.29	2989.22
949.91	3000.03
951.53	2997.94
953.16	3004.56
954.78	2995.15
956.40	2995.15
958.02	2991.66
959.64	3000.03
961.26	2997.24
962.88	2996.89
964.51	2996.89
966.13	3002.82
967.75	2999.33
969.37	2999.68
970.99	2995.15
972.61	3005.26
974.23	3001.42
975.85	3007.35
977.47	3004.56
979.09	3008.05
980.71	3004.56
982.33	3011.54
983.95	3015.73
985.57	3017.82
987.19	3017.47
988.81	3017.12
990.43	3014.68
992.05	3020.61
993.67	3020.26
995.29	3020.26
996.91	3015.73
998.53	3021.31
1000.15	3029.68
1001.77	3030.38
1003.39	3027.58
1005.01	3033.17
1006.63	3036.65
1008.25	3045.37
1009.86	3041.89
1011.48	3041.54
1013.10	3039.79
1014.72	3044.68
1016.34	3051.65
1017.96	3051.65
1019.58	3048.51
1021.19	3046.77
1022.81	3049.91
1024.43	3054.44
1026.05	3053.40
1027.66	3053.05
1029.28	3050.95
1030.90	3051.65
1032.52	3050.26
1034.13	3058.63
1035.75	3058.28
1037.37	3066.65
1038.98	3057.58
1040.60	3058.28
1042.22	3051.30
1043.83	3057.93
1045.45	3057.23
1047.07	3063.86
1048.68	3058.98
1050.30	3065.60
1051.92	3061.42
1053.53	3069.09
1055.15	3064.91
1056.76	3072.23
1058.38	3071.18
1059.99	3072.58
1061.61	3060.02
1063.22	3062.81
1064.84	3062.12
1066.46	3068.39
1068.07	3062.81
1069.68	3070.84
1071.30	3069.44
1072.91	3072.23
1074.53	3070.14
1076.14	3074.67
1077.76	3076.77
1079.37	3068.05
1080.98	3064.21
1082.60	3064.56
1084.21	3067.70
1085.83	3073.98
1087.44	3064.91
1089.05	3063.51
1090.67	3056.54
1092.28	3064.56
1093.89	3068.05
1095.50	3068.05
1097.12	3067.70
1098.73	3063.86
1100.34	3066.65
1101.95	3067.70
1103.57	3066.30
1105.18	3064.21
1106.79	3059.33
1108.40	3064.56
1110.01	3066.65
1111.63	3071.88
1113.24	3069.44
1114.85	3070.84
1116.46	3071.18
1118.07	3074.67
1119.68	3075.02
1121.29	3071.88
1122.90	3069.09
1124.51	3070.84
1126.12	3071.88
1127.73	3077.81
1129.34	3077.81
1130.95	3083.04
1132.56	3073.28
1134.17	3071.53
1135.78	3064.91
1137.39	3068.74
1139.00	3063.51
1140.61	3066.30
1142.22	3065.60
1143.83	3071.18
1145.44	3067.35
1147.05	3075.02
1148.65	3069.79
1150.26	3068.05
1151.87	3061.77
1153.48	3068.39
1155.09	3072.23
1156.69	3075.02
1158.30	3069.44
1159.91	3072.58
1161.52	3071.18
1163.12	3071.18
1164.73	3070.49
1166.34	3071.53
1167.94	3075.72
1169.55	3075.02
1171.16	3075.72
1172.76	3078.16
1174.37	3080.25
1175.97	3078.51
1177.58	3079.90
1179.19	3078.16
1180.79	3079.56
1182.40	3075.02
1184.00	3075.37
1185.61	3079.21
1187.21	3079.21
1188.82	3083.04
1190.42	3080.25
1192.02	3079.21
1193.63	3074.32
1195.23	3075.37
1196.84	3076.77
1198.44	3081.65
1200.04	3080.95
1201.65	3083.74
1203.25	3082.70
1204.85	3080.60
1206.46	3078.86
1208.06	3074.67
1209.66	3077.11
1211.26	3083.39
1212.87	3082.70
1214.47	3085.83
1216.07	3082.70
1217.67	3087.58
1219.27	3084.44
1220.87	3085.49
1222.48	3079.56
1224.08	3084.09
1225.68	3079.90
1227.28	3083.39
1228.88	3080.60
1230.48	3079.90
1232.08	3079.56
1233.68	3084.44
1235.28	3085.49
1236.88	3085.49
1238.48	3084.44
1240.08	3082.00
1241.68	3082.70
1243.28	3077.11
1244.87	3077.11
1246.47	3077.81
1248.07	3075.02
1249.67	3083.04
1251.27	3076.07
1252.87	3076.77
1254.46	3068.39
1256.06	3074.67
1257.66	3073.28
1259.26	3077.81
1260.85	3075.37
1262.45	3079.56
1264.05	3076.77
1265.64	3081.30
1267.24	3080.25
1268.83	3080.25
1270.43	3079.90
1272.03	3080.95
1273.62	3076.77
1275.22	3075.02
1276.81	3071.53
1278.41	3079.56
1280.00	3076.77
1281.60	3076.07
1283.19	3070.84
1284.79	3071.53
1286.38	3072.23
1287.97	3071.18
1289.57	3065.60
1291.16	3060.37
1292.75	3061.42
1294.35	3068.05
1295.94	3074.32
1297.53	3071.53
1299.12	3072.93
1300.72	3067.35
1302.31	3071.53
1303.90	3073.98
1305.49	3075.72
1307.08	3072.93
1308.68	3065.95
1310.27	3070.14
1311.86	3068.39
1313.45	3068.74
1315.04	3064.21
1316.63	3063.86
1318.22	3058.28
1319.81	3060.37
1321.40	3065.95
1322.99	3064.21
1324.58	3061.77
1326.17	3053.05
1327.75	3052.35
1329.34	3049.91
1330.93	3045.37
1332.52	3047.47
1334.11	3045.37
1335.70	3046.07
1337.28	3040.84
1338.87	3042.58
1340.46	3042.58
1342.05	3041.19
1343.63	3033.51
1345.22	3035.61
1346.81	3036.65
1348.39	3040.14
1349.98	3033.51
1351.56	3030.03
1353.15	3025.49
1354.73	3023.05
1356.32	3016.07
1357.90	3016.42
1359.49	3010.14
1361.07	3010.84
1362.66	3002.82
1364.24	3006.31
1365.82	3010.14
1367.41	3011.89
1368.99	3007.01
1370.57	3003.87
1372.16	3002.47
1373.74	3004.56
1375.32	3003.17
1376.91	2996.19
1378.49	2984.33
1380.07	2973.52
1381.65	2965.50
1383.23	2963.41
1384.81	2958.87
1386.39	2962.01
1387.97	2960.27
1389.55	2956.08
1391.14	2948.41
1392.72	2945.27
1394.29	2942.13
1395.87	2935.85
1397.45	2931.32
1399.03	2928.87
1400.61	2926.43
1402.19	2918.06
1403.77	2917.36
1405.35	2916.32
1406.92	2918.06
1408.50	2913.18
1410.08	2908.64
1411.66	2907.25
1413.23	2911.09
1414.81	2908.99
1416.39	2911.09
1417.96	2905.85
1419.54	2911.43
1421.12	2914.92
1422.69	2910.04
1424.27	2908.99
1425.84	2902.02
1427.42	2905.16
1428.99	2905.50
1430.57	2902.71
1432.14	2900.27
1433.71	2900.27
1435.29	2902.71
1436.86	2904.81
1438.43	2899.58
