896.35	2867.14
897.98	2865.74
899.60	2873.07
901.22	2881.79
902.85	2885.62
904.47	2889.46
906.10	2892.60
907.72	2898.53
909.34	2901.32
910.97	2910.74
912.59	2915.62
914.21	2925.39
915.84	2933.76
917.46	2946.31
919.08	2949.80
920.71	2963.75
922.33	2971.08
923.95	2988.87
925.58	2985.38
927.20	2989.57
928.82	2991.66
930.44	3000.38
932.07	2994.80
933.69	2990.61
935.31	2990.26
936.93	3001.08
938.56	3002.12
940.18	3009.10
941.80	3010.84
943.42	3023.05
945.05	3016.07
946.67	3021.31
948.29	3011.19
949.91	3022.00
951.53	3022.35
953.16	3031.77
954.78	3024.79
956.40	3024.45
958.02	3021.66
959.64	3031.07
961.26	3027.58
962.88	3028.28
964.51	3024.79
966.13	3032.47
967.75	3029.33
969.37	3034.56
970.99	3029.68
972.61	3038.05
974.23	3033.51
975.85	3040.14
977.47	3033.17
979.09	3032.47
980.71	3026.89
982.33	3036.65
983.95	3042.23
985.57	3047.12
987.19	3047.12
988.81	3048.86
990.43	3043.98
992.05	3044.68
993.67	3042.93
995.29	3046.77
996.91	3049.91
998.53	3054.44
1000.15	3060.37
1001.77	3060.37
1003.39	3060.02
1005.01	3067.00
1006.63	3068.74
1008.25	3076.77
1009.86	3074.32
1011.48	3076.77
1013.10	3075.02
1014.72	3078.16
1016.34	3086.53
1017.96	3088.97
1019.58	3086.88
1021.19	3081.65
1022.81	3082.00
1024.43	3086.53
1026.05	3089.32
1027.66	3094.21
1029.28	3092.81
1030.90	3088.28
1032.52	3084.09
1034.13	3091.42
1035.75	3094.90
1037.37	3103.62
1038.98	3096.65
1040.60	3098.04
1042.22	3088.28
1043.83	3096.65
1045.45	3096.65
1047.07	3108.16
1048.68	3098.74
1050.30	3102.93
1051.92	3093.51
1053.53	3102.23
1055.15	3097.00
1056.76	3102.58
1058.38	3101.18
1059.99	3104.32
1061.61	3098.74
1063.22	3101.53
1064.84	3100.14
1066.46	3104.32
1068.07	3098.04
1069.68	3107.11
1071.30	3105.02
1072.91	3109.20
1074.53	3104.32
1076.14	3109.20
1077.76	3107.11
1079.37	3098.04
1080.98	3095.60
1082.60	3099.09
1084.21	3105.37
1085.83	3107.46
1087.44	3098.74
1089.05	3097.00
1090.67	3090.37
1092.28	3097.69
1093.89	3098.04
1095.50	3098.39
1097.12	3095.95
1098.73	3092.81
1100.34	3095.25
1101.95	3097.34
1103.57	3096.65
1105.18	3091.76
1106.79	3084.79
1108.40	3091.42
1110.01	3098.04
1111.63	3104.67
1113.24	3099.79
1114.85	3097.34
1116.46	3096.30
1118.07	3099.79
1119.68	3100.48
1121.29	3099.79
1122.90	3099.79
1124.51	3106.41
1126.12	3110.60
1127.73	3117.23
1129.34	3117.92
1130.95	3121.06
1132.56	3105.72
1134.17	3096.65
1135.78	3089.67
1137.39	3099.09
1139.00	3099.79
1140.61	3103.97
1142.22	3101.88
1143.83	3105.37
1145.44	3100.83
1147.05	3103.62
1148.65	3098.04
1150.26	3096.30
1151.87	3093.51
1153.48	3102.93
1155.09	3107.46
1156.69	3110.60
1158.30	3103.27
1159.91	3105.02
1161.52	3101.88
1163.12	3102.93
1164.73	3103.62
1166.34	3108.51
1167.94	3114.09
1169.55	3115.48
1171.16	3117.58
1172.76	3117.58
1174.37	3115.13
1175.97	3108.16
1177.58	3108.51
1179.19	3106.76
1180.79	3109.55
1182.40	3106.06
1184.00	3111.30
1185.61	3115.83
1187.21	3116.53
1188.82	3115.13
1190.42	3113.39
1192.02	3113.74
1193.63	3111.30
1195.23	3113.39
1196.84	3117.23
1198.44	3125.25
1200.04	3128.74
1201.65	3129.78
1203.25	3127.69
1204.85	3121.06
1206.46	3118.27
1208.06	3113.04
1209.66	3114.78
1211.26	3122.81
1212.87	3124.20
1214.47	3130.13
1216.07	3122.81
1217.67	3124.55
1219.27	3118.97
1220.87	3120.02
1222.48	3114.44
1224.08	3117.23
1225.68	3113.04
1227.28	3115.48
1228.88	3114.09
1230.48	3115.13
1232.08	3117.92
1233.68	3123.85
1235.28	3126.30
1236.88	3124.90
1238.48	3124.20
1240.08	3120.71
1241.68	3117.92
1243.28	3110.25
1244.87	3108.51
1246.47	3109.90
1248.07	3108.86
1249.67	3115.83
1251.27	3110.25
1252.87	3107.81
1254.46	3100.14
1256.06	3107.11
1257.66	3107.46
1259.26	3110.60
1260.85	3105.72
1262.45	3107.11
1264.05	3101.53
1265.64	3107.11
1267.24	3108.51
1268.83	3113.74
1270.43	3114.09
1272.03	3114.44
1273.62	3109.90
1275.22	3109.55
1276.81	3106.06
1278.41	3111.65
1280.00	3107.11
1281.60	3108.51
1283.19	3105.72
1284.79	3106.06
1286.38	3105.02
1287.97	3104.32
1289.57	3101.53
1291.16	3097.00
1292.75	3097.69
1294.35	3098.04
1295.94	3102.58
1297.53	3094.90
1299.12	3098.39
1300.72	3095.95
1302.31	3105.37
1303.90	3109.20
1305.49	3110.60
1307.08	3106.06
1308.68	3097.69
1310.27	3097.34
1311.86	3095.60
1313.45	3094.21
1315.04	3091.07
1316.63	3091.42
1318.22	3087.93
1319.81	3090.02
1321.40	3091.42
1322.99	3090.02
1324.58	3083.39
1326.17	3076.42
1327.75	3077.11
1329.34	3079.56
1330.93	3077.46
1332.52	3074.67
1334.11	3071.53
1335.70	3069.44
1337.28	3070.84
1338.87	3072.58
1340.46	3074.67
1342.05	3070.49
1343.63	3063.16
1345.22	3065.26
1346.81	3065.95
1348.39	3067.70
1349.98	3057.93
1351.56	3053.40
1353.15	3050.61
1354.73	3047.12
1356.32	3041.89
1357.90	3039.10
1359.49	3039.79
1361.07	3040.14
1362.66	3038.05
1364.24	3038.05
1365.82	3041.19
1367.41	3037.35
1368.99	3031.42
1370.57	3028.28
1372.16	3030.38
1373.74	3036.30
1375.32	3033.86
1376.91	3026.19
1378.49	3013.28
1380.07	3001.42
1381.65	2991.66
1383.23	2988.17
1384.81	2983.29
1386.39	2983.64
1387.97	2977.71
