896.35	2970.73
897.98	2971.08
899.60	2979.45
901.22	2986.78
902.85	2994.80
904.47	2998.98
906.10	3000.73
907.72	3006.66
909.34	3013.28
910.97	3027.93
912.59	3037.35
914.21	3050.26
915.84	3070.14
917.46	3093.86
919.08	3109.20
920.71	3121.76
922.33	3128.74
923.95	3146.18
925.58	3149.66
927.20	3158.73
928.82	3165.36
930.44	3177.22
932.07	3175.13
933.69	3171.29
935.31	3170.94
936.93	3182.80
938.56	3191.87
940.18	3196.40
941.80	3199.89
943.42	3210.70
945.05	3211.75
946.67	3218.03
948.29	3207.22
949.91	3215.59
951.53	3215.94
953.16	3222.56
954.78	3216.63
956.40	3213.50
958.02	3208.26
959.64	3213.15
961.26	3213.15
962.88	3212.45
964.51	3214.19
966.13	3219.08
967.75	3221.17
969.37	3219.77
970.99	3214.89
972.61	3221.17
974.23	3221.17
975.85	3230.59
977.47	3230.59
979.09	3230.59
980.71	3226.40
982.33	3231.28
983.95	3239.66
985.57	3241.05
987.19	3242.45
988.81	3241.05
990.43	3241.05
992.05	3246.28
993.67	3249.07
995.29	3250.47
996.91	3251.86
998.53	3257.10
1000.15	3266.51
1001.77	3264.77
1003.39	3262.33
1005.01	3264.77
1006.63	3269.65
1008.25	3280.46
1009.86	3283.95
1011.48	3288.14
1013.10	3290.58
1014.72	3295.81
1016.34	3306.62
1017.96	3306.62
1019.58	3305.58
1021.19	3300.35
1022.81	3305.23
1024.43	3309.07
1026.05	3311.16
1027.66	3311.16
1029.28	3314.30
1030.90	3311.86
1032.52	3315.00
1034.13	3319.53
1035.75	3327.20
1037.37	3334.53
1038.98	3331.74
1040.60	3329.99
1042.22	3323.37
1043.83	3328.95
1045.45	3330.34
1047.07	3335.92
1048.68	3331.39
1050.30	3339.06
1051.92	3335.92
1053.53	3339.06
1055.15	3331.04
1056.76	3336.97
1058.38	3342.20
1059.99	3346.74
1061.61	3338.71
1063.22	3337.67
1064.84	3334.88
1066.46	3338.71
1068.07	3334.53
1069.68	3339.76
1071.30	3338.71
1072.91	3339.41
1074.53	3339.06
1076.14	3340.11
1077.76	3341.85
1079.37	3329.99
1080.98	3327.55
1082.60	3327.20
1084.21	3335.58
1085.83	3341.16
1087.44	3334.18
1089.05	3331.04
1090.67	3324.06
1092.28	3330.34
1093.89	3334.18
1095.50	3334.18
1097.12	3334.18
1098.73	3326.51
1100.34	3329.65
1101.95	3329.99
1103.57	3332.09
1105.18	3327.20
