896.35	2938.29
897.98	2941.08
899.60	2948.76
901.22	2951.90
902.85	2955.03
904.47	2959.22
906.10	2960.96
907.72	2968.64
909.34	2973.87
910.97	2988.52
912.59	2997.94
914.21	3007.70
915.84	3021.31
917.46	3041.89
919.08	3058.63
920.71	3075.02
922.33	3080.25
923.95	3094.90
925.58	3095.25
927.20	3104.67
928.82	3107.81
930.44	3116.18
932.07	3114.44
933.69	3111.99
935.31	3114.44
936.93	3124.20
938.56	3131.53
940.18	3136.06
941.80	3138.50
943.42	3148.27
945.05	3147.57
946.67	3154.90
948.29	3144.78
949.91	3154.20
951.53	3153.50
953.16	3162.57
954.78	3155.59
956.40	3153.50
958.02	3148.97
959.64	3156.99
961.26	3156.29
962.88	3154.20
964.51	3152.80
966.13	3158.38
967.75	3160.13
969.37	3161.87
970.99	3155.59
972.61	3162.57
974.23	3159.08
975.85	3167.80
977.47	3167.10
979.09	3169.20
980.71	3165.36
982.33	3169.55
983.95	3174.43
985.57	3176.52
987.19	3179.66
988.81	3180.36
990.43	3181.06
992.05	3183.50
993.67	3183.15
995.29	3183.15
996.91	3183.15
998.53	3191.87
1000.15	3204.78
1001.77	3206.87
1003.39	3204.43
1005.01	3203.38
1006.63	3206.52
1008.25	3214.19
1009.86	3213.15
1011.48	3215.59
1013.10	3214.89
1014.72	3221.87
1016.34	3227.10
1017.96	3228.84
1019.58	3224.31
1021.19	3222.22
1022.81	3225.70
1024.43	3235.12
1026.05	3238.61
1027.66	3241.40
1029.28	3240.35
1030.90	3238.61
1032.52	3236.86
1034.13	3243.14
1035.75	3245.93
1037.37	3253.96
1038.98	3249.07
1040.60	3249.07
1042.22	3243.49
1043.83	3249.77
1045.45	3255.00
1047.07	3264.77
1048.68	3259.89
1050.30	3263.72
1051.92	3256.75
1053.53	3264.07
1055.15	3257.10
1056.76	3261.98
1058.38	3259.89
1059.99	3264.77
1061.61	3257.79
1063.22	3259.54
1064.84	3254.65
1066.46	3254.65
1068.07	3249.77
1069.68	3259.54
1071.30	3263.72
1072.91	3264.77
1074.53	3259.89
1076.14	3260.58
1077.76	3260.23
1079.37	3251.51
1080.98	3249.07
1082.60	3251.17
1084.21	3255.70
1085.83	3258.84
1087.44	3253.96
1089.05	3252.56
1090.67	3245.58
1092.28	3249.42
1093.89	3251.51
1095.50	3252.91
1097.12	3252.21
1098.73	3244.54
1100.34	3246.98
1101.95	3246.98
1103.57	3250.12
1105.18	3246.98
1106.79	3243.49
1108.40	3249.07
1110.01	3252.56
1111.63	3258.49
1113.24	3257.44
1114.85	3254.65
1116.46	3252.91
1118.07	3252.56
1119.68	3255.00
1121.29	3251.86
1122.90	3250.12
1124.51	3254.65
1126.12	3263.02
1127.73	3268.61
1129.34	3267.21
1130.95	3266.51
1132.56	3258.84
1134.17	3256.05
1135.78	3253.26
1137.39	3260.93
1139.00	3260.58
1140.61	3260.58
1142.22	3256.05
1143.83	3257.44
1145.44	3254.30
1147.05	3258.84
1148.65	3258.84
1150.26	3257.44
1151.87	3256.75
1153.48	3259.54
1155.09	3265.47
1156.69	3265.47
1158.30	3264.42
1159.91	3266.51
1161.52	3268.95
1163.12	3267.56
1164.73	3269.65
1166.34	3267.56
1167.94	3269.65
1169.55	3266.51
1171.16	3269.30
1172.76	3270.35
1174.37	3273.49
1175.97	3269.30
1177.58	3275.93
1179.19	3271.05
1180.79	3275.93
1182.40	3270.70
1184.00	3278.02
1185.61	3282.91
1187.21	3281.16
1188.82	3278.02
1190.42	3272.79
1192.02	3276.28
1193.63	3276.63
1195.23	3282.56
