896.35	2874.46
897.98	2868.53
899.60	2873.07
901.22	2881.79
902.85	2884.93
904.47	2888.76
906.10	2888.76
907.72	2893.99
909.34	2896.78
910.97	2908.64
912.59	2913.88
914.21	2923.29
915.84	2930.27
917.46	2945.97
919.08	2951.20
920.71	2964.10
922.33	2967.94
923.95	2982.59
925.58	2979.80
927.20	2985.03
928.82	2985.03
930.44	2993.40
932.07	2987.82
933.69	2987.82
935.31	2988.87
936.93	2999.68
938.56	3001.08
940.18	3003.87
941.80	3005.26
943.42	3017.47
945.05	3015.73
946.67	3020.96
948.29	3009.80
949.91	3020.61
951.53	3021.66
953.16	3029.68
954.78	3020.26
956.40	3019.21
958.02	3016.42
959.64	3024.10
961.26	3022.70
962.88	3022.35
964.51	3022.00
966.13	3027.24
967.75	3025.49
969.37	3027.93
970.99	3022.70
972.61	3028.28
974.23	3024.10
975.85	3028.63
977.47	3025.14
979.09	3029.68
980.71	3028.28
982.33	3037.35
983.95	3039.79
985.57	3045.37
987.19	3045.37
988.81	3042.93
990.43	3038.40
992.05	3043.98
993.67	3047.12
995.29	3049.21
996.91	3049.91
998.53	3055.14
1000.15	3062.46
1001.77	3060.72
1003.39	3057.23
1005.01	3059.67
1006.63	3059.67
1008.25	3070.84
1009.86	3070.14
1011.48	3075.37
1013.10	3068.74
1014.72	3072.93
1016.34	3079.21
1017.96	3085.49
1019.58	3081.65
1021.19	3076.42
1022.81	3076.42
1024.43	3083.04
1026.05	3086.18
1027.66	3089.67
1029.28	3087.23
1030.90	3086.18
1032.52	3083.74
1034.13	3090.37
1035.75	3090.37
1037.37	3099.09
1038.98	3095.95
1040.60	3099.09
1042.22	3090.02
1043.83	3092.81
1045.45	3093.51
1047.07	3100.83
1048.68	3097.34
1050.30	3100.83
1051.92	3096.65
1053.53	3104.67
1055.15	3098.74
1056.76	3103.62
1058.38	3101.18
1059.99	3106.06
1061.61	3099.09
1063.22	3101.18
1064.84	3098.74
1066.46	3104.32
1068.07	3098.39
1069.68	3102.58
1071.30	3098.74
1072.91	3101.53
1074.53	3100.14
1076.14	3102.23
1077.76	3103.62
1079.37	3094.21
1080.98	3092.11
