896.35	2898.53
897.98	2897.83
899.60	2904.11
901.22	2910.74
902.85	2912.83
904.47	2914.92
906.10	2918.41
907.72	2923.64
909.34	2926.78
910.97	2935.50
912.59	2943.87
914.21	2956.78
915.84	2969.34
917.46	2984.68
919.08	2991.66
920.71	3005.96
922.33	3012.94
923.95	3030.72
925.58	3027.93
927.20	3031.07
928.82	3032.12
930.44	3041.54
932.07	3042.23
933.69	3042.23
935.31	3042.23
936.93	3050.95
938.56	3053.40
940.18	3058.98
941.80	3062.12
943.42	3073.98
945.05	3073.63
946.67	3080.25
948.29	3069.09
949.91	3074.32
951.53	3072.93
953.16	3080.60
954.78	3074.32
956.40	3072.58
958.02	3065.60
959.64	3075.02
961.26	3073.28
962.88	3077.81
964.51	3074.32
966.13	3080.25
967.75	3077.81
969.37	3082.00
970.99	3077.11
972.61	3085.83
974.23	3085.49
975.85	3092.46
977.47	3087.93
979.09	3086.53
980.71	3083.04
982.33	3088.97
983.95	3093.16
985.57	3097.69
987.19	3100.14
988.81	3101.18
990.43	3097.34
992.05	3101.18
993.67	3102.23
995.29	3104.67
996.91	3105.02
998.53	3109.90
1000.15	3115.83
1001.77	3117.58
1003.39	3117.58
1005.01	3125.95
1006.63	3125.60
1008.25	3133.97
1009.86	3128.74
1011.48	3130.83
1013.10	3128.04
1014.72	3132.92
1016.34	3141.29
1017.96	3141.64
1019.58	3141.99
1021.19	3139.20
1022.81	3145.83
1024.43	3148.62
1026.05	3149.32
1027.66	3150.71
1029.28	3151.06
1030.90	3151.76
1032.52	3148.62
1034.13	3154.90
1035.75	3157.69
1037.37	3169.90
1038.98	3164.66
1040.60	3160.83
1042.22	3146.87
1043.83	3151.06
1045.45	3151.06
1047.07	3161.52
1048.68	3159.43
1050.30	3170.94
1051.92	3166.41
1053.53	3172.69
1055.15	3166.41
1056.76	3168.15
1058.38	3165.36
1059.99	3165.01
1061.61	3160.48
1063.22	3163.27
1064.84	3162.92
1066.46	3166.06
1068.07	3160.13
1069.68	3166.41
1071.30	3167.45
1072.91	3170.59
1074.53	3168.15
1076.14	3167.80
1077.76	3169.90
1079.37	3159.43
1080.98	3156.29
1082.60	3155.25
1084.21	3161.52
1085.83	3166.76
1087.44	3158.73
1089.05	3155.25
1090.67	3148.27
1092.28	3154.90
1093.89	3159.08
1095.50	3159.08
1097.12	3156.64
1098.73	3151.41
1100.34	3153.50
1101.95	3153.85
1103.57	3153.50
1105.18	3152.80
1106.79	3152.11
1108.40	3158.04
1110.01	3161.52
1111.63	3169.55
1113.24	3170.24
1114.85	3169.55
1116.46	3166.06
1118.07	3165.71
1119.68	3166.41
1121.29	3163.62
1122.90	3160.13
1124.51	3164.31
1126.12	3168.85
1127.73	3177.57
1129.34	3176.52
1130.95	3179.66
1132.56	3169.90
1134.17	3165.36
1135.78	3159.08
1137.39	3163.97
1139.00	3161.52
1140.61	3163.62
1142.22	3163.62
1143.83	3168.85
1145.44	3163.97
1147.05	3166.76
1148.65	3163.62
1150.26	3163.97
1151.87	3160.13
1153.48	3164.66
1155.09	3166.76
1156.69	3168.15
1158.30	3163.62
1159.91	3165.71
1161.52	3166.76
1163.12	3167.80
1164.73	3171.64
1166.34	3174.43
1167.94	3177.92
1169.55	3177.22
1171.16	3177.92
1172.76	3181.06
1174.37	3180.01
1175.97	3175.82
