896.35	2962.36
897.98	2964.10
899.60	2972.13
901.22	2977.71
902.85	2982.94
904.47	2985.73
906.10	2988.17
907.72	2995.50
909.34	3001.42
910.97	3014.68
912.59	3022.70
914.21	3036.30
915.84	3052.35
917.46	3076.07
919.08	3091.76
920.71	3111.65
922.33	3121.41
923.95	3143.04
925.58	3146.53
927.20	3154.55
928.82	3158.04
930.44	3165.71
932.07	3165.71
933.69	3162.92
935.31	3165.01
936.93	3173.03
938.56	3178.96
940.18	3181.06
941.80	3186.99
943.42	3196.40
945.05	3196.40
946.67	3200.59
948.29	3191.52
949.91	3202.33
951.53	3202.68
953.16	3210.70
954.78	3205.47
956.40	3201.98
958.02	3197.45
959.64	3200.94
961.26	3204.08
962.88	3204.08
964.51	3206.52
966.13	3210.70
967.75	3211.05
969.37	3211.40
970.99	3203.38
972.61	3210.70
974.23	3208.26
975.85	3215.94
977.47	3211.40
979.09	3213.15
980.71	3211.75
982.33	3219.08
983.95	3226.40
985.57	3228.49
987.19	3230.24
988.81	3229.54
990.43	3230.94
992.05	3234.77
993.67	3235.82
995.29	3233.38
996.91	3235.82
998.53	3245.58
1000.15	3258.84
1001.77	3260.58
1003.39	3256.05
1005.01	3258.84
1006.63	3263.02
1008.25	3272.79
1009.86	3274.88
1011.48	3272.79
1013.10	3271.40
1014.72	3277.33
1016.34	3289.53
1017.96	3294.42
1019.58	3290.93
1021.19	3287.44
1022.81	3291.98
1024.43	3300.00
1026.05	3305.23
1027.66	3304.88
1029.28	3305.23
1030.90	3304.18
1032.52	3303.49
1034.13	3306.28
1035.75	3308.02
1037.37	3317.44
1038.98	3318.14
1040.60	3320.23
1042.22	3313.60
1043.83	3316.04
1045.45	3317.44
1047.07	3323.37
1048.68	3320.23
1050.30	3324.41
1051.92	3322.32
1053.53	3327.90
1055.15	3322.32
1056.76	3324.76
1058.38	3323.37
1059.99	3326.86
1061.61	3320.23
1063.22	3320.23
1064.84	3318.14
1066.46	3322.67
1068.07	3321.62
1069.68	3328.95
1071.30	3329.30
1072.91	3328.25
1074.53	3323.37
1076.14	3322.67
1077.76	3326.16
1079.37	3318.14
1080.98	3316.74
1082.60	3316.74
1084.21	3322.32
1085.83	3326.51
1087.44	3316.74
1089.05	3312.90
1090.67	3301.74
1092.28	3307.67
1093.89	3314.65
1095.50	3319.53
1097.12	3319.88
1098.73	3311.86
1100.34	3315.00
1101.95	3317.09
1103.57	3317.09
1105.18	3311.86
1106.79	3306.97
1108.40	3310.46
1110.01	3314.65
1111.63	3318.83
1113.24	3321.62
1114.85	3320.23
1116.46	3322.32
1118.07	3321.97
1119.68	3327.55
1121.29	3323.72
1122.90	3321.97
1124.51	3323.37
1126.12	3327.20
1127.73	3333.83
1129.34	3334.18
1130.95	3338.37
1132.56	3325.46
1134.17	3320.23
1135.78	3314.30
1137.39	3319.53
1139.00	3319.53
1140.61	3321.27
1142.22	3322.67
1143.83	3321.27
1145.44	3316.39
1147.05	3319.18
1148.65	3315.69
1150.26	3313.95
1151.87	3310.11
1153.48	3317.79
1155.09	3320.93
1156.69	3320.23
1158.30	3315.34
1159.91	3318.83
1161.52	3326.51
1163.12	3331.39
1164.73	3336.27
1166.34	3332.78
1167.94	3333.48
1169.55	3331.04
1171.16	3334.53
1172.76	3338.02
1174.37	3338.37
1175.97	3335.58
1177.58	3337.67
1179.19	3337.32
1180.79	3343.60
1182.40	3342.20
1184.00	3347.78
1185.61	3348.13
1187.21	3348.83
1188.82	3349.18
1190.42	3348.13
1192.02	3346.04
1193.63	3341.85
1195.23	3344.30
1196.84	3344.99
1198.44	3350.92
1200.04	3353.02
1201.65	3357.20
1203.25	3358.94
1204.85	3352.67
1206.46	3349.53
1208.06	3342.20
1209.66	3344.30
1211.26	3349.88
1212.87	3350.22
