896.35	2926.78
897.98	2932.01
899.60	2941.08
901.22	2944.92
902.85	2946.66
904.47	2951.20
906.10	2957.13
907.72	2964.45
909.34	2970.38
910.97	2983.29
912.59	2991.66
914.21	2999.68
915.84	3009.10
917.46	3026.19
919.08	3036.30
920.71	3050.95
922.33	3060.37
923.95	3079.21
925.58	3082.70
927.20	3088.62
928.82	3093.86
930.44	3100.48
932.07	3100.14
933.69	3096.30
935.31	3098.04
936.93	3105.37
938.56	3108.86
940.18	3113.39
941.80	3118.27
943.42	3130.13
945.05	3129.43
946.67	3133.27
948.29	3122.46
949.91	3129.78
951.53	3130.48
953.16	3139.20
954.78	3135.02
956.40	3135.71
958.02	3131.18
959.64	3134.67
961.26	3130.48
962.88	3132.57
964.51	3137.11
966.13	3143.04
967.75	3139.20
969.37	3135.71
970.99	3132.57
972.61	3139.55
974.23	3139.90
975.85	3146.87
977.47	3144.78
979.09	3145.13
980.71	3140.60
982.33	3147.92
983.95	3153.50
985.57	3157.34
987.19	3160.83
988.81	3162.22
990.43	3158.38
992.05	3160.13
993.67	3157.34
995.29	3161.18
996.91	3163.27
998.53	3171.29
1000.15	3179.31
1001.77	3179.31
1003.39	3180.71
1005.01	3184.89
1006.63	3188.38
1008.25	3197.10
1009.86	3197.80
1011.48	3200.94
1013.10	3198.85
1014.72	3201.98
1016.34	3210.36
1017.96	3212.10
1019.58	3212.45
1021.19	3206.52
1022.81	3210.70
1024.43	3216.98
1026.05	3219.08
1027.66	3218.38
1029.28	3216.29
1030.90	3216.29
1032.52	3216.98
1034.13	3222.91
1035.75	3227.10
1037.37	3233.38
1038.98	3228.49
1040.60	3226.05
1042.22	3219.77
1043.83	3225.01
1045.45	3226.75
1047.07	3235.12
1048.68	3233.03
1050.30	3242.10
1051.92	3239.31
1053.53	3245.58
1055.15	3239.66
1056.76	3243.84
1058.38	3240.70
1059.99	3242.79
1061.61	3235.82
1063.22	3239.66
1064.84	3237.21
1066.46	3237.91
1068.07	3230.59
1069.68	3235.47
1071.30	3236.52
1072.91	3240.00
1074.53	3237.91
1076.14	3237.56
1077.76	3238.61
1079.37	3228.49
1080.98	3227.45
1082.60	3226.75
1084.21	3233.73
1085.83	3236.52
1087.44	3226.75
1089.05	3221.87
1090.67	3214.89
1092.28	3224.31
1093.89	3228.84
1095.50	3230.59
1097.12	3228.84
1098.73	3226.40
1100.34	3232.33
1101.95	3233.03
1103.57	3232.68
1105.18	3225.70
1106.79	3223.61
1108.40	3226.05
1110.01	3230.94
1111.63	3236.52
1113.24	3238.96
1114.85	3240.35
1116.46	3236.52
1118.07	3236.17
1119.68	3238.26
1121.29	3236.52
1122.90	3232.33
1124.51	3232.33
1126.12	3236.17
1127.73	3242.10
1129.34	3243.14
1130.95	3246.63
1132.56	3238.61
1134.17	3235.47
1135.78	3231.63
1137.39	3239.66
1139.00	3239.66
1140.61	3241.05
1142.22	3237.21
1143.83	3238.61
1145.44	3234.42
1147.05	3242.10
1148.65	3239.31
1150.26	3240.35
1151.87	3235.82
1153.48	3242.45
1155.09	3244.89
1156.69	3245.24
1158.30	3239.66
1159.91	3243.84
1161.52	3247.68
1163.12	3246.63
1164.73	3246.28
1166.34	3242.45
1167.94	3248.72
1169.55	3246.98
1171.16	3250.12
1172.76	3250.82
1174.37	3255.35
1175.97	3254.65
1177.58	3257.79
1179.19	3255.35
1180.79	3258.14
1182.40	3252.21
1184.00	3252.91
1185.61	3252.21
1187.21	3255.35
1188.82	3256.75
1190.42	3258.84
1192.02	3259.19
1193.63	3257.10
1195.23	3258.14
1196.84	3257.10
1198.44	3263.02
1200.04	3261.98
1201.65	3264.77
1203.25	3260.93
1204.85	3256.75
1206.46	3253.61
1208.06	3252.91
1209.66	3256.05
1211.26	3264.07
1212.87	3263.37
1214.47	3267.91
1216.07	3263.72
1217.67	3265.82
1219.27	3261.63
1220.87	3261.28
1222.48	3257.10
1224.08	3259.19
1225.68	3258.14
1227.28	3262.33
1228.88	3261.63
1230.48	3259.19
1232.08	3258.84
1233.68	3264.07
1235.28	3265.82
1236.88	3263.02
1238.48	3264.07
1240.08	3262.33
1241.68	3261.98
1243.28	3252.91
1244.87	3249.77
1246.47	3246.98
1248.07	3244.89
1249.67	3252.91
1251.27	3251.51
1252.87	3251.17
1254.46	3242.79
1256.06	3245.93
1257.66	3242.10
1259.26	3244.89
1260.85	3242.45
1262.45	3249.42
1264.05	3245.58
1265.64	3246.63
1267.24	3239.66
1268.83	3239.66
1270.43	3240.70
1272.03	3244.19
1273.62	3241.05
1275.22	3240.35
1276.81	3238.96
1278.41	3246.28
1280.00	3243.14
1281.60	3239.66
1283.19	3235.47
1284.79	3237.91
1286.38	3244.19
1287.97	3245.24
1289.57	3241.40
1291.16	3234.07
1292.75	3233.03
1294.35	3234.77
1295.94	3239.31
1297.53	3235.82
1299.12	3238.61
1300.72	3230.94
1302.31	3237.21
1303.90	3237.21
1305.49	3241.40
1307.08	3233.73
1308.68	3227.10
1310.27	3227.10
1311.86	3226.40
1313.45	3225.01
1315.04	3221.87
1316.63	3220.47
1318.22	3215.94
1319.81	3213.50
1321.40	3214.89
1322.99	3210.70
1324.58	3207.57
1326.17	3200.94
1327.75	3200.94
1329.34	3198.85
1330.93	3195.71
1332.52	3195.36
1334.11	3195.01
1335.70	3193.61
1337.28	3193.96
1338.87	3192.22
1340.46	3192.92
1342.05	3187.68
1343.63	3181.41
1345.22	3178.62
1346.81	3178.27
1348.39	3178.27
1349.98	3173.73
1351.56	3168.85
1353.15	3167.10
1354.73	3159.43
1356.32	3152.46
1357.90	3146.53
1359.49	3142.69
1361.07	3140.60
1362.66	3137.46
1364.24	3137.46
1365.82	3139.90
1367.41	3132.57
1368.99	3125.60
1370.57	3119.32
1372.16	3122.46
1373.74	3127.34
1375.32	3125.95
1376.91	3116.18
1378.49	3102.23
1380.07	3084.79
1381.65	3071.88
1383.23	3064.21
1384.81	3058.98
1386.39	3057.23
1387.97	3051.65
1389.55	3045.37
1391.14	3037.00
1392.72	3029.68
1394.29	3024.45
1395.87	3016.42
1397.45	3010.49
1399.03	3002.47
1400.61	2999.33
1402.19	2990.26
1403.77	2991.66
1405.35	2983.98
1406.92	2983.29
1408.50	2974.57
1410.08	2969.34
1411.66	2964.45
1413.23	2963.75
1414.81	2959.92
1416.39	2962.71
1417.96	2957.82
1419.54	2962.36
1421.12	2962.01
1422.69	2958.87
1424.27	2957.13
1425.84	2950.50
1427.42	2953.29
1428.99	2954.34
1430.57	2951.55
1432.14	2949.45
1433.71	2952.24
1435.29	2958.17
1436.86	2958.87
1438.43	2951.90
1440.01	2887.72
1441.58	2888.06
1443.15	2891.20
1444.72	2952.94
1446.30	2955.03
1447.87	2952.24
1449.44	2946.31
1451.01	2944.22
1452.58	2947.36
1454.15	2949.80
1455.72	2947.36
1457.29	2948.41
1458.86	2947.36
1460.43	2955.03
1462.00	2953.29
1463.57	2958.52
1465.14	2950.50
1466.71	2950.15
1468.28	2951.55
1469.85	2956.78
1471.41	2959.22
1472.98	2962.01
1474.55	2960.27
1476.12	2958.52
1477.68	2958.17
1479.25	2958.52
1480.82	2963.75
1482.38	2961.66
1483.95	2967.94
1485.51	2974.22
1487.08	2981.54
1488.64	2985.03
1490.21	2974.57
1491.77	2976.66
1493.34	2971.08
1494.90	2977.71
1496.46	2978.75
1498.03	2982.94
1499.59	2986.78
1501.15	2984.33
1502.72	2986.78
1504.28	2987.47
1505.84	2985.73
1507.40	2990.26
1508.97	2994.45
1510.53	3003.87
1512.09	3006.66
1513.65	3009.80
1515.21	3008.05
1516.77	3010.49
1518.33	3008.40
1519.89	3008.75
1521.45	3005.61
1523.01	3009.45
1524.57	3012.24
1526.13	3013.63
1527.68	3019.21
1529.24	3022.35
1530.80	3028.98
1532.36	3024.45
1533.92	3022.35
1535.47	3017.12
1537.03	3019.56
1538.59	3020.96
1540.14	3022.00
1541.70	3024.45
1543.25	3026.89
1544.81	3031.42
1546.36	3023.75
1547.92	3026.19
1549.47	3026.54
1551.03	3030.72
1552.58	3027.93
1554.13	3028.98
1555.69	3030.38
1557.24	3029.68
1558.79	3024.45
1560.35	3026.19
1561.90	3026.19
1563.45	3028.28
1565.00	3023.75
1566.55	3023.75
1568.10	3020.96
1569.66	3025.49
1571.21	3027.24
1572.76	3031.42
1574.31	3031.77
1575.86	3029.68
1577.40	3028.63
1578.95	3028.28
1580.50	3025.49
1582.05	3025.49
1583.60	3020.26
1585.15	3025.14
1586.69	3026.19
1588.24	3030.72
1589.79	3026.19
1591.34	3028.98
1592.88	3023.05
1594.43	3028.98
1595.97	3023.75
1597.52	3027.58
1599.06	3022.35
1600.61	3025.49
1602.15	3024.45
1603.70	3024.79
1605.24	3020.61
1606.79	3018.17
1608.33	3017.82
1609.87	3019.21
1611.41	3021.31
1612.96	3018.17
1614.50	3012.94
1616.04	3010.84
1617.58	3011.54
1619.12	3014.33
1620.67	3003.87
1622.21	3003.87
1623.75	2996.19
1625.29	3001.42
1626.83	3002.47
1628.37	3001.08
1629.90	2994.80
1631.44	2986.43
1632.98	2979.80
1634.52	2975.61
1636.06	2974.22
1637.59	2969.68
1639.13	2962.01
1640.67	2947.36
1642.21	2941.08
1643.74	2932.01
1645.28	2917.71
1646.81	2905.50
1648.35	2885.97
1649.88	2879.00
1651.42	2862.25
1652.95	2864.70
1654.49	2853.88
1656.02	2852.84
1657.55	2839.93
1659.09	2839.93
1660.62	2831.21
1662.15	2830.51
1663.68	2823.19
1665.22	2820.05
1666.75	2814.47
1668.28	2815.17
1669.81	2809.93
1671.34	2807.49
1672.87	2801.91
1674.40	2800.17
1675.93	2792.14
1677.46	2781.33
1678.99	2773.66
1680.52	2777.50
1682.04	2779.24
1683.57	2783.08
1685.10	2776.10
1686.63	2776.10
1688.15	2769.47
1689.68	2767.73
1691.21	2763.19
1692.73	2767.38
1694.26	2768.43
1695.78	2769.12
1697.31	2762.50
1698.83	2762.85
1700.36	2758.31
1701.88	2762.50
1703.40	2756.22
1704.93	2756.92
1706.45	2755.17
