896.35	2883.88
897.98	2879.69
899.60	2884.23
901.22	2890.86
902.85	2892.95
904.47	2897.83
906.10	2898.88
907.72	2906.55
909.34	2903.41
910.97	2910.39
912.59	2913.53
914.21	2924.69
915.84	2933.76
917.46	2947.71
919.08	2954.34
920.71	2965.50
922.33	2971.43
923.95	2990.96
925.58	2990.96
927.20	2996.89
928.82	2994.10
930.44	3004.22
932.07	3000.03
933.69	2998.98
935.31	2998.29
936.93	3007.35
938.56	3009.45
940.18	3013.63
941.80	3016.42
943.42	3027.93
945.05	3023.75
946.67	3028.28
948.29	3015.38
949.91	3026.19
951.53	3027.24
953.16	3038.40
954.78	3032.12
956.40	3029.33
958.02	3023.40
959.64	3030.03
961.26	3031.77
962.88	3033.86
964.51	3031.77
966.13	3038.40
967.75	3039.10
969.37	3042.93
970.99	3033.86
972.61	3038.75
974.23	3035.26
975.85	3046.07
977.47	3044.33
979.09	3045.72
980.71	3038.05
982.33	3042.93
983.95	3047.12
985.57	3048.86
987.19	3049.56
988.81	3051.30
990.43	3051.65
992.05	3054.09
993.67	3051.30
995.29	3052.00
996.91	3054.09
998.53	3063.51
1000.15	3070.49
1001.77	3072.23
1003.39	3066.65
1005.01	3071.53
1006.63	3068.39
1008.25	3079.21
1009.86	3077.81
1011.48	3083.74
1013.10	3079.21
1014.72	3084.44
1016.34	3090.72
1017.96	3093.51
1019.58	3088.28
1021.19	3082.00
1022.81	3083.74
1024.43	3090.37
1026.05	3096.30
1027.66	3101.18
1029.28	3102.23
1030.90	3098.39
1032.52	3092.46
1034.13	3095.95
1035.75	3099.09
1037.37	3110.95
1038.98	3106.41
1040.60	3107.46
1042.22	3097.69
1043.83	3106.76
1045.45	3107.46
1047.07	3117.58
1048.68	3110.95
1050.30	3115.13
1051.92	3107.11
1053.53	3112.69
1055.15	3107.46
1056.76	3114.44
1058.38	3114.09
1059.99	3118.27
1061.61	3108.51
1063.22	3110.25
1064.84	3106.41
1066.46	3110.95
1068.07	3106.76
1069.68	3113.39
1071.30	3114.78
1072.91	3114.09
1074.53	3110.95
1076.14	3111.65
1077.76	3113.04
1079.37	3105.72
1080.98	3102.23
1082.60	3100.83
1084.21	3105.02
1085.83	3108.51
1087.44	3104.32
1089.05	3104.32
1090.67	3100.48
1092.28	3107.11
1093.89	3108.86
1095.50	3107.46
1097.12	3105.02
1098.73	3099.79
1100.34	3103.27
1101.95	3106.41
1103.57	3107.46
1105.18	3106.76
1106.79	3102.23
1108.40	3108.16
1110.01	3108.86
1111.63	3115.48
1113.24	3114.78
1114.85	3116.53
1116.46	3114.09
1118.07	3113.04
1119.68	3111.99
1121.29	3107.81
1122.90	3106.06
1124.51	3109.55
1126.12	3115.13
1127.73	3124.90
1129.34	3124.55
1130.95	3125.95
1132.56	3111.99
1134.17	3108.16
1135.78	3105.02
1137.39	3113.74
1139.00	3112.34
1140.61	3116.53
1142.22	3112.69
1143.83	3116.88
1145.44	3109.20
1147.05	3116.18
1148.65	3111.99
1150.26	3114.09
1151.87	3108.16
1153.48	3111.99
1155.09	3112.34
1156.69	3111.99
1158.30	3107.46
1159.91	3109.90
1161.52	3113.04
1163.12	3115.83
1164.73	3116.53
1166.34	3114.44
1167.94	3116.88
1169.55	3117.23
1171.16	3118.62
1172.76	3117.92
1174.37	3116.53
1175.97	3116.88
1177.58	3121.06
1179.19	3123.16
1180.79	3123.85
1182.40	3118.62
1184.00	3120.37
1185.61	3125.60
1187.21	3128.39
1188.82	3128.04
1190.42	3124.55
1192.02	3123.50
1193.63	3122.46
1195.23	3125.95
1196.84	3128.39
1198.44	3131.53
1200.04	3128.74
1201.65	3131.53
1203.25	3131.53
1204.85	3127.69
1206.46	3124.90
1208.06	3122.11
1209.66	3124.55
1211.26	3130.13
1212.87	3128.74
1214.47	3135.71
1216.07	3131.53
1217.67	3133.62
1219.27	3129.09
1220.87	3129.09
1222.48	3125.60
1224.08	3130.13
1225.68	3131.18
1227.28	3131.53
1228.88	3129.09
1230.48	3127.69
1232.08	3132.57
1233.68	3136.76
1235.28	3134.67
1236.88	3130.13
1238.48	3127.69
1240.08	3125.25
1241.68	3123.16
1243.28	3117.58
1244.87	3116.88
1246.47	3117.23
1248.07	3117.92
1249.67	3124.90
1251.27	3123.16
1252.87	3120.71
1254.46	3112.34
1256.06	3116.88
1257.66	3115.13
1259.26	3118.62
1260.85	3113.74
1262.45	3116.18
1264.05	3113.04
1265.64	3118.62
1267.24	3118.27
1268.83	3120.37
1270.43	3122.81
1272.03	3125.60
1273.62	3121.06
1275.22	3120.71
1276.81	3114.78
1278.41	3123.50
1280.00	3116.18
1281.60	3117.58
1283.19	3113.39
1284.79	3115.13
1286.38	3116.53
1287.97	3113.74
1289.57	3110.60
1291.16	3104.32
1292.75	3106.06
1294.35	3107.11
1295.94	3110.60
1297.53	3107.81
1299.12	3110.60
1300.72	3105.72
1302.31	3109.20
1303.90	3110.25
1305.49	3111.65
1307.08	3105.37
1308.68	3099.09
1310.27	3101.53
1311.86	3101.53
1313.45	3100.48
1315.04	3101.53
1316.63	3102.23
1318.22	3100.83
1319.81	3097.34
1321.40	3099.09
1322.99	3096.30
1324.58	3090.72
1326.17	3084.79
1327.75	3083.74
1329.34	3086.18
1330.93	3082.70
1332.52	3082.35
1334.11	3077.81
1335.70	3077.46
1337.28	3076.07
1338.87	3081.30
1340.46	3081.30
1342.05	3079.90
1343.63	3070.49
1345.22	3072.58
1346.81	3071.88
1348.39	3076.07
1349.98	3070.84
1351.56	3067.35
1353.15	3065.60
1354.73	3061.77
1356.32	3055.49
1357.90	3050.95
1359.49	3048.51
1361.07	3048.51
1362.66	3041.54
1364.24	3041.54
1365.82	3043.98
1367.41	3045.02
1368.99	3036.65
1370.57	3031.42
1372.16	3029.33
1373.74	3033.86
1375.32	3033.17
1376.91	3028.28
1378.49	3016.77
1380.07	3005.96
1381.65	2995.50
1383.23	2992.01
1384.81	2986.08
1386.39	2985.73
1387.97	2980.15
1389.55	2978.40
1391.14	2971.43
1392.72	2969.68
1394.29	2964.45
1395.87	2959.22
1397.45	2955.38
1399.03	2951.90
1400.61	2947.36
1402.19	2937.94
1403.77	2936.20
1405.35	2935.50
1406.92	2935.15
1408.50	2930.97
1410.08	2926.78
1411.66	2923.99
1413.23	2921.90
1414.81	2915.27
1416.39	2916.32
1417.96	2913.88
1419.54	2921.20
1421.12	2922.94
1422.69	2918.06
1424.27	2918.06
1425.84	2915.62
1427.42	2919.81
1428.99	2917.71
1430.57	2916.67
1432.14	2915.62
1433.71	2919.81
1435.29	2922.60
1436.86	2923.99
1438.43	2918.06
1440.01	2855.63
1441.58	2854.23
1443.15	2859.46
1444.72	2915.97
1446.30	2920.50
1447.87	2917.02
1449.44	2916.32
1451.01	2913.53
1452.58	2914.92
1454.15	2915.97
1455.72	2915.27
1457.29	2916.67
1458.86	2917.02
1460.43	2921.90
1462.00	2920.85
1463.57	2923.29
1465.14	2917.02
1466.71	2913.53
1468.28	2917.71
1469.85	2921.90
1471.41	2924.34
1472.98	2925.04
1474.55	2920.50
1476.12	2920.50
1477.68	2921.20
1479.25	2926.43
1480.82	2933.06
1482.38	2928.87
1483.95	2930.27
1485.51	2932.36
1487.08	2936.20
1488.64	2940.38
1490.21	2931.66
1491.77	2933.76
1493.34	2927.48
1494.90	2932.01
1496.46	2932.01
1498.03	2935.15
1499.59	2936.55
1501.15	2935.85
1502.72	2938.29
1504.28	2937.94
1505.84	2937.59
1507.40	2940.73
1508.97	2941.08
1510.53	2946.66
1512.09	2947.01
1513.65	2952.59
1515.21	2950.50
1516.77	2952.94
1518.33	2951.55
1519.89	2950.85
1521.45	2948.06
1523.01	2951.90
1524.57	2956.43
1526.13	2959.92
1527.68	2964.80
1529.24	2965.50
1530.80	2966.89
1532.36	2960.27
1533.92	2955.38
1535.47	2949.80
1537.03	2951.55
1538.59	2953.99
1540.14	2951.90
1541.70	2956.43
1543.25	2959.92
1544.81	2967.94
1546.36	2960.96
1547.92	2959.92
