896.35	2939.34
897.98	2937.94
899.60	2942.83
901.22	2948.06
902.85	2951.55
904.47	2959.22
906.10	2963.41
907.72	2967.59
909.34	2968.29
910.97	2978.06
912.59	2988.17
914.21	3001.77
915.84	3016.77
917.46	3038.75
919.08	3049.21
920.71	3065.26
922.33	3071.18
923.95	3090.72
925.58	3091.76
927.20	3099.79
928.82	3102.93
930.44	3113.39
932.07	3110.60
933.69	3105.37
935.31	3105.02
936.93	3114.09
938.56	3120.02
940.18	3124.55
941.80	3129.78
943.42	3142.34
945.05	3142.34
946.67	3149.66
948.29	3139.55
949.91	3151.41
951.53	3152.11
953.16	3163.62
954.78	3158.04
956.40	3154.90
958.02	3148.27
959.64	3152.11
961.26	3151.41
962.88	3152.46
964.51	3152.80
966.13	3156.99
967.75	3158.38
969.37	3159.08
970.99	3153.50
972.61	3156.29
974.23	3151.41
975.85	3159.08
977.47	3157.69
979.09	3161.87
980.71	3159.43
982.33	3166.41
983.95	3172.34
985.57	3175.13
987.19	3178.96
988.81	3178.27
990.43	3179.31
992.05	3181.06
993.67	3182.10
995.29	3182.10
996.91	3183.50
998.53	3191.17
1000.15	3199.89
1001.77	3201.29
1003.39	3199.19
1005.01	3205.82
1006.63	3207.22
1008.25	3216.98
1009.86	3214.89
1011.48	3219.42
1013.10	3218.38
1014.72	3225.35
1016.34	3235.12
1017.96	3237.56
1019.58	3234.07
1021.19	3230.94
1022.81	3234.42
1024.43	3240.70
1026.05	3241.40
1027.66	3243.49
1029.28	3239.31
1030.90	3237.21
1032.52	3233.03
1034.13	3241.40
1035.75	3245.24
1037.37	3257.79
1038.98	3253.61
1040.60	3253.96
1042.22	3242.79
1043.83	3247.68
1045.45	3250.47
1047.07	3260.23
1048.68	3255.00
1050.30	3258.49
1051.92	3255.00
1053.53	3264.77
1055.15	3260.23
1056.76	3264.07
1058.38	3261.63
1059.99	3265.47
1061.61	3257.79
1063.22	3261.98
1064.84	3260.23
1066.46	3265.12
1068.07	3258.84
1069.68	3266.16
1071.30	3266.16
1072.91	3268.26
1074.53	3263.72
1076.14	3263.72
1077.76	3261.98
1079.37	3252.91
1080.98	3250.82
1082.60	3252.56
1084.21	3255.70
