896.35	2920.50
897.98	2922.25
899.60	2928.53
901.22	2933.76
902.85	2937.94
904.47	2945.62
906.10	2945.97
907.72	2952.59
909.34	2955.03
910.97	2969.68
912.59	2977.01
914.21	2986.78
915.84	3000.03
917.46	3019.56
919.08	3031.42
920.71	3046.07
922.33	3051.65
923.95	3066.30
925.58	3065.60
927.20	3071.88
928.82	3075.37
930.44	3085.14
932.07	3085.83
933.69	3087.93
935.31	3089.67
936.93	3097.69
938.56	3098.04
940.18	3101.53
941.80	3103.97
943.42	3115.13
945.05	3112.69
946.67	3119.32
948.29	3111.99
949.91	3125.25
951.53	3125.95
953.16	3136.06
954.78	3128.39
956.40	3126.99
958.02	3119.67
959.64	3123.16
961.26	3122.81
962.88	3125.95
964.51	3129.43
966.13	3134.32
967.75	3133.62
969.37	3136.06
970.99	3128.04
972.61	3131.88
974.23	3125.25
975.85	3133.97
977.47	3132.22
979.09	3135.36
980.71	3130.13
982.33	3133.97
983.95	3138.15
985.57	3142.34
987.19	3145.48
988.81	3145.83
990.43	3143.74
992.05	3145.13
993.67	3145.83
995.29	3148.27
996.91	3151.06
998.53	3155.59
1000.15	3162.92
1001.77	3165.01
1003.39	3164.66
1005.01	3170.24
1006.63	3171.99
1008.25	3181.06
1009.86	3181.06
1011.48	3182.80
1013.10	3181.75
1014.72	3185.94
1016.34	3196.40
1017.96	3200.24
1019.58	3196.75
1021.19	3189.78
1022.81	3191.17
1024.43	3200.59
1026.05	3206.17
1027.66	3208.61
1029.28	3205.12
1030.90	3201.64
1032.52	3198.50
1034.13	3206.52
1035.75	3210.01
1037.37	3222.91
1038.98	3216.98
1040.60	3219.08
1042.22	3207.57
1043.83	3211.40
1045.45	3209.66
1047.07	3216.98
1048.68	3212.10
1050.30	3218.38
1051.92	3214.54
1053.53	3223.61
1055.15	3215.94
1056.76	3219.42
1058.38	3216.29
1059.99	3220.47
1061.61	3214.19
1063.22	3217.33
1064.84	3216.29
1066.46	3219.08
1068.07	3213.15
1069.68	3218.73
1071.30	3220.82
1072.91	3222.56
1074.53	3220.47
1076.14	3218.38
1077.76	3217.33
1079.37	3208.61
1080.98	3209.66
1082.60	3214.19
1084.21	3216.98
1085.83	3219.42
1087.44	3211.40
1089.05	3211.40
1090.67	3207.91
1092.28	3211.05
1093.89	3211.40
1095.50	3208.26
1097.12	3208.26
1098.73	3205.82
1100.34	3209.66
1101.95	3209.66
1103.57	3208.61
1105.18	3205.12
1106.79	3202.33
1108.40	3209.66
1110.01	3213.84
1111.63	3220.82
1113.24	3218.38
1114.85	3215.59
1116.46	3214.89
1118.07	3215.59
1119.68	3218.38
1121.29	3214.89
1122.90	3212.10
1124.51	3213.84
1126.12	3217.68
1127.73	3223.96
1129.34	3226.05
1130.95	3227.80
1132.56	3220.47
1134.17	3216.63
1135.78	3212.10
1137.39	3215.94
1139.00	3215.94
1140.61	3218.73
1142.22	3218.73
1143.83	3221.52
1145.44	3218.73
1147.05	3222.56
1148.65	3217.68
1150.26	3218.03
1151.87	3213.84
1153.48	3222.91
1155.09	3225.70
1156.69	3226.75
1158.30	3220.12
1159.91	3222.22
1161.52	3225.01
1163.12	3227.10
1164.73	3230.94
1166.34	3230.59
1167.94	3231.63
1169.55	3229.19
1171.16	3234.77
1172.76	3236.86
1174.37	3235.47
1175.97	3227.80
1177.58	3228.84
1179.19	3225.35
1180.79	3229.19
1182.40	3227.80
1184.00	3235.82
1185.61	3242.10
1187.21	3241.05
1188.82	3240.00
1190.42	3235.12
1192.02	3232.68
1193.63	3227.10
1195.23	3231.63
1196.84	3236.86
1198.44	3245.24
1200.04	3241.75
1201.65	3244.54
1203.25	3243.14
1204.85	3240.70
1206.46	3237.91
1208.06	3233.03
1209.66	3233.73
1211.26	3240.35
1212.87	3239.31
1214.47	3245.58
1216.07	3239.66
1217.67	3247.33
1219.27	3243.49
1220.87	3244.19
1222.48	3235.82
1224.08	3237.21
1225.68	3235.82
1227.28	3238.26
1228.88	3241.40
1230.48	3240.70
1232.08	3242.45
1233.68	3242.45
1235.28	3243.14
1236.88	3242.10
1238.48	3244.19
1240.08	3241.40
1241.68	3238.61
1243.28	3231.98
1244.87	3230.24
