896.35	2933.06
897.98	2935.50
899.60	2945.27
901.22	2950.85
902.85	2954.69
904.47	2959.22
906.10	2964.10
907.72	2970.73
909.34	2973.17
910.97	2985.03
912.59	2991.66
914.21	3003.17
915.84	3016.07
917.46	3038.05
919.08	3049.91
920.71	3064.91
922.33	3070.84
923.95	3089.32
925.58	3092.46
927.20	3097.69
928.82	3099.09
930.44	3107.46
932.07	3109.90
933.69	3111.99
935.31	3114.44
936.93	3120.71
938.56	3122.11
940.18	3124.90
941.80	3129.09
943.42	3140.25
945.05	3138.50
946.67	3146.18
948.29	3138.85
949.91	3150.01
951.53	3150.01
953.16	3158.04
954.78	3150.71
956.40	3146.53
958.02	3139.55
959.64	3145.13
961.26	3145.83
962.88	3148.62
964.51	3148.27
966.13	3151.41
967.75	3149.32
969.37	3151.06
970.99	3146.87
972.61	3152.11
974.23	3147.92
975.85	3154.55
977.47	3150.36
979.09	3151.06
980.71	3148.97
982.33	3159.08
983.95	3166.06
985.57	3168.15
987.19	3167.10
988.81	3167.45
990.43	3166.06
992.05	3170.94
993.67	3172.69
995.29	3173.73
996.91	3175.48
998.53	3181.75
1000.15	3190.47
1001.77	3190.13
1003.39	3186.99
1005.01	3190.82
1006.63	3193.26
1008.25	3201.64
1009.86	3201.64
1011.48	3205.47
1013.10	3206.87
1014.72	3211.05
1016.34	3217.68
1017.96	3218.03
1019.58	3218.03
1021.19	3218.03
1022.81	3225.01
1024.43	3232.68
1026.05	3233.38
1027.66	3236.17
1029.28	3236.86
1030.90	3237.91
1032.52	3235.82
1034.13	3242.45
1035.75	3246.63
1037.37	3257.44
1038.98	3252.21
1040.60	3249.77
1042.22	3236.86
1043.83	3239.66
1045.45	3240.70
1047.07	3251.86
1048.68	3246.63
1050.30	3251.86
1051.92	3246.28
1053.53	3255.35
1055.15	3251.86
1056.76	3258.14
1058.38	3258.49
1059.99	3260.58
1061.61	3252.21
1063.22	3250.12
1064.84	3246.98
1066.46	3248.38
1068.07	3244.54
1069.68	3251.17
1071.30	3251.17
1072.91	3251.86
1074.53	3248.38
1076.14	3249.07
1077.76	3251.51
1079.37	3244.89
1080.98	3243.84
1082.60	3242.45
1084.21	3246.28
1085.83	3250.47
1087.44	3243.84
1089.05	3240.70
1090.67	3234.07
1092.28	3240.70
1093.89	3244.54
1095.50	3245.24
1097.12	3245.58
1098.73	3240.00
1100.34	3244.89
1101.95	3244.89
1103.57	3247.33
1105.18	3243.84
1106.79	3240.35
1108.40	3246.28
1110.01	3250.82
1111.63	3257.10
1113.24	3253.61
1114.85	3247.33
1116.46	3244.54
1118.07	3244.89
1119.68	3250.12
1121.29	3246.63
1122.90	3244.19
1124.51	3245.93
1126.12	3251.51
1127.73	3259.54
1129.34	3263.72
1130.95	3266.86
1132.56	3256.05
1134.17	3248.38
1135.78	3243.14
1137.39	3248.72
1139.00	3249.42
1140.61	3253.61
1142.22	3257.79
1143.83	3259.89
1145.44	3257.79
1147.05	3261.98
1148.65	3258.84
1150.26	3255.35
1151.87	3246.63
1153.48	3254.30
1155.09	3258.84
1156.69	3260.58
1158.30	3256.05
1159.91	3260.58
1161.52	3266.51
1163.12	3267.91
1164.73	3268.26
1166.34	3265.82
1167.94	3268.61
1169.55	3267.91
1171.16	3270.70
1172.76	3268.95
1174.37	3267.56
1175.97	3261.63
1177.58	3264.77
1179.19	3262.68
1180.79	3265.82
1182.40	3260.93
1184.00	3266.51
1185.61	3272.09
1187.21	3274.54
1188.82	3273.84
1190.42	3271.40
1192.02	3270.70
1193.63	3266.16
1195.23	3270.35
1196.84	3273.49
1198.44	3280.81
1200.04	3278.37
1201.65	3281.86
1203.25	3282.56
1204.85	3279.07
1206.46	3275.93
1208.06	3272.09
1209.66	3275.93
1211.26	3281.51
1212.87	3279.77
1214.47	3280.81
1216.07	3274.88
1217.67	3279.77
1219.27	3279.42
1220.87	3282.91
1222.48	3276.98
1224.08	3276.98
1225.68	3274.19
1227.28	3274.88
1228.88	3275.23
1230.48	3272.09
1232.08	3274.19
1233.68	3278.02
1235.28	3282.56
1236.88	3281.51
1238.48	3281.51
1240.08	3277.67
1241.68	3273.84
1243.28	3263.72
1244.87	3261.98
1246.47	3262.68
1248.07	3263.37
1249.67	3270.00
1251.27	3267.91
1252.87	3267.21
1254.46	3259.89
1256.06	3263.72
1257.66	3261.63
1259.26	3263.72
1260.85	3260.58
1262.45	3263.37
1264.05	3260.23
1265.64	3263.02
1267.24	3263.02
1268.83	3260.93
1270.43	3260.58
1272.03	3259.89
1273.62	3259.89
1275.22	3260.23
1276.81	3257.10
1278.41	3261.28
1280.00	3256.05
1281.60	3253.61
1283.19	3251.17
1284.79	3252.91
1286.38	3260.58
1287.97	3258.84
1289.57	3255.35
1291.16	3248.03
1292.75	3250.12
1294.35	3252.91
1295.94	3256.75
1297.53	3250.82
1299.12	3251.86
1300.72	3247.33
1302.31	3252.56
1303.90	3255.00
1305.49	3254.65
1307.08	3249.42
1308.68	3240.00
1310.27	3240.70
1311.86	3237.56
1313.45	3236.17
1315.04	3234.77
1316.63	3237.91
1318.22	3240.35
1319.81	3239.31
1321.40	3241.75
1322.99	3236.86
1324.58	3235.12
1326.17	3227.80
1327.75	3226.05
1329.34	3222.22
1330.93	3215.59
1332.52	3212.45
1334.11	3208.61
1335.70	3207.22
1337.28	3203.73
1338.87	3201.98
1340.46	3206.17
1342.05	3206.87
1343.63	3206.87
1345.22	3205.47
1346.81	3201.64
1348.39	3199.19
1349.98	3191.52
1351.56	3188.38
1353.15	3185.24
1354.73	3178.62
1356.32	3174.08
1357.90	3170.59
1359.49	3167.80
1361.07	3162.22
1362.66	3156.99
1364.24	3156.99
1365.82	3160.13
1367.41	3153.50
1368.99	3144.78
1370.57	3139.90
1372.16	3144.43
1373.74	3149.32
1375.32	3146.87
1376.91	3132.92
1378.49	3115.48
1380.07	3098.74
1381.65	3085.83
1383.23	3080.95
1384.81	3076.42
1386.39	3075.72
1387.97	3070.84
1389.55	3064.21
1391.14	3055.14
1392.72	3048.16
1394.29	3041.19
1395.87	3033.86
1397.45	3027.58
1399.03	3020.61
1400.61	3015.73
1402.19	3005.26
1403.77	3007.35
