896.35	2921.55
897.98	2925.74
899.60	2936.20
901.22	2940.73
902.85	2943.87
904.47	2944.22
906.10	2948.41
907.72	2955.03
909.34	2959.22
910.97	2970.73
912.59	2978.40
914.21	2992.36
915.84	3006.66
917.46	3026.54
919.08	3035.96
920.71	3048.16
922.33	3053.40
923.95	3071.18
925.58	3072.58
927.20	3078.51
928.82	3082.35
930.44	3089.32
932.07	3089.67
933.69	3087.23
935.31	3091.07
936.93	3098.74
938.56	3100.83
940.18	3104.32
941.80	3107.11
943.42	3118.27
945.05	3116.18
946.67	3120.02
948.29	3110.95
949.91	3119.67
951.53	3122.11
953.16	3134.32
954.78	3128.74
956.40	3128.74
958.02	3121.41
959.64	3127.69
961.26	3124.90
962.88	3127.34
964.51	3127.69
966.13	3136.06
967.75	3131.53
969.37	3132.22
970.99	3124.20
972.61	3134.32
974.23	3135.02
975.85	3144.78
977.47	3140.94
979.09	3139.20
980.71	3135.02
982.33	3140.25
983.95	3145.83
985.57	3147.57
987.19	3150.01
988.81	3149.32
990.43	3148.97
992.05	3153.50
993.67	3156.64
995.29	3157.69
996.91	3159.08
998.53	3165.71
1000.15	3174.43
1001.77	3173.38
1003.39	3168.85
1005.01	3173.03
1006.63	3176.87
1008.25	3188.38
1009.86	3187.68
1011.48	3189.43
1013.10	3189.43
1014.72	3193.96
1016.34	3202.68
1017.96	3204.43
1019.58	3204.43
1021.19	3200.94
1022.81	3200.59
1024.43	3204.08
1026.05	3205.12
1027.66	3210.70
1029.28	3212.80
1030.90	3211.40
1032.52	3206.87
1034.13	3209.31
1035.75	3213.15
1037.37	3223.26
1038.98	3218.03
1040.60	3217.68
1042.22	3210.01
1043.83	3215.94
1045.45	3215.94
1047.07	3225.01
1048.68	3222.56
1050.30	3225.01
1051.92	3218.03
1053.53	3224.66
1055.15	3224.31
1056.76	3230.24
1058.38	3228.49
1059.99	3230.59
1061.61	3225.01
1063.22	3226.40
1064.84	3225.01
1066.46	3227.45
1068.07	3221.87
1069.68	3228.49
1071.30	3228.14
1072.91	3231.28
1074.53	3229.54
1076.14	3230.94
1077.76	3233.38
1079.37	3224.31
1080.98	3222.56
1082.60	3222.91
1084.21	3228.14
1085.83	3230.24
1087.44	3222.22
1089.05	3218.38
1090.67	3211.05
1092.28	3216.29
1093.89	3218.38
1095.50	3219.77
1097.12	3220.47
1098.73	3214.54
1100.34	3216.63
1101.95	3216.63
1103.57	3219.08
1105.18	3216.29
1106.79	3211.05
1108.40	3216.63
1110.01	3221.87
1111.63	3228.84
1113.24	3226.05
1114.85	3222.91
1116.46	3221.52
1118.07	3222.22
1119.68	3225.01
1121.29	3220.12
1122.90	3221.17
1124.51	3225.01
1126.12	3230.24
1127.73	3235.82
1129.34	3235.82
1130.95	3237.21
1132.56	3227.45
1134.17	3223.26
1135.78	3221.52
1137.39	3227.10
1139.00	3225.35
1140.61	3226.40
1142.22	3221.87
1143.83	3225.01
1145.44	3220.82
1147.05	3228.49
1148.65	3226.05
1150.26	3223.26
1151.87	3215.59
1153.48	3220.47
1155.09	3226.40
1156.69	3228.14
1158.30	3222.22
1159.91	3224.31
1161.52	3230.59
1163.12	3236.17
1164.73	3239.66
1166.34	3236.52
1167.94	3237.91
1169.55	3236.17
1171.16	3241.75
1172.76	3244.19
1174.37	3245.93
1175.97	3241.05
1177.58	3243.14
1179.19	3240.70
1180.79	3243.84
1182.40	3237.56
1184.00	3241.05
1185.61	3243.14
1187.21	3247.68
1188.82	3246.63
1190.42	3246.28
1192.02	3243.49
1193.63	3244.54
1195.23	3249.07
1196.84	3253.96
1198.44	3257.79
1200.04	3254.30
1201.65	3253.61
1203.25	3251.51
1204.85	3249.77
1206.46	3248.03
1208.06	3247.68
1209.66	3251.17
1211.26	3258.84
1212.87	3255.00
1214.47	3258.49
1216.07	3256.05
1217.67	3261.98
1219.27	3256.75
1220.87	3257.44
1222.48	3248.03
1224.08	3251.51
1225.68	3246.98
1227.28	3252.91
1228.88	3251.86
1230.48	3248.03
1232.08	3249.77
1233.68	3256.40
1235.28	3260.58
1236.88	3256.40
1238.48	3254.65
1240.08	3250.82
1241.68	3250.12
1243.28	3241.40
1244.87	3241.05
1246.47	3242.10
1248.07	3240.35
1249.67	3245.58
1251.27	3244.19
1252.87	3244.89
1254.46	3238.61
1256.06	3237.21
1257.66	3233.73
1259.26	3237.56
1260.85	3237.21
1262.45	3241.40
1264.05	3235.82
1265.64	3240.00
1267.24	3240.00
1268.83	3241.40
1270.43	3241.40
1272.03	3240.00
1273.62	3234.42
1275.22	3232.33
1276.81	3230.94
1278.41	3242.10
