896.35	2973.87
897.98	2973.87
899.60	2980.15
901.22	2985.03
902.85	2989.22
904.47	2995.50
906.10	2999.68
907.72	3009.45
909.34	3014.33
910.97	3027.58
912.59	3035.96
914.21	3050.95
915.84	3070.14
917.46	3091.76
919.08	3105.72
920.71	3122.46
922.33	3133.62
923.95	3155.59
925.58	3160.13
927.20	3165.36
928.82	3168.85
930.44	3176.87
932.07	3180.71
933.69	3176.52
935.31	3178.96
936.93	3185.94
938.56	3193.26
940.18	3197.80
941.80	3202.68
943.42	3212.10
945.05	3214.89
946.67	3222.56
948.29	3214.54
949.91	3220.82
951.53	3221.87
953.16	3230.59
954.78	3224.66
956.40	3220.12
958.02	3216.98
959.64	3222.56
961.26	3223.26
962.88	3225.01
964.51	3227.45
966.13	3233.73
967.75	3229.89
969.37	3227.80
970.99	3220.82
972.61	3225.35
974.23	3223.61
975.85	3228.14
977.47	3228.84
979.09	3230.94
980.71	3235.47
982.33	3242.79
983.95	3248.38
985.57	3247.68
987.19	3247.68
988.81	3247.33
990.43	3245.93
992.05	3248.03
993.67	3249.07
995.29	3249.42
996.91	3255.00
998.53	3263.72
1000.15	3276.28
1001.77	3276.98
1003.39	3278.37
1005.01	3284.30
1006.63	3289.88
1008.25	3298.25
1009.86	3293.72
1011.48	3292.67
1013.10	3291.63
1014.72	3294.77
1016.34	3303.83
1017.96	3306.28
1019.58	3307.67
1021.19	3304.18
1022.81	3309.42
1024.43	3316.04
1026.05	3323.37
1027.66	3327.20
1029.28	3329.99
1030.90	3328.95
1032.52	3326.16
1034.13	3331.39
1035.75	3332.78
1037.37	3339.06
1038.98	3335.23
1040.60	3335.23
1042.22	3327.90
1043.83	3331.39
1045.45	3333.13
1047.07	3340.46
1048.68	3338.37
1050.30	3345.69
1051.92	3343.25
1053.53	3350.22
1055.15	3342.55
1056.76	3347.78
1058.38	3347.43
1059.99	3350.57
1061.61	3341.16
1063.22	3339.06
1064.84	3337.32
1066.46	3343.25
1068.07	3337.67
1069.68	3338.71
1071.30	3337.67
1072.91	3341.16
1074.53	3345.34
1076.14	3344.30
1077.76	3347.78
1079.37	3336.97
1080.98	3339.41
