896.35	2934.11
897.98	2931.32
899.60	2935.85
901.22	2938.29
902.85	2942.48
904.47	2947.01
906.10	2952.24
907.72	2959.57
909.34	2964.80
910.97	2975.26
912.59	2981.54
914.21	2993.05
915.84	3008.40
917.46	3028.28
919.08	3039.79
920.71	3055.49
922.33	3063.86
923.95	3082.35
925.58	3084.79
927.20	3090.37
928.82	3090.72
930.44	3096.65
932.07	3095.60
933.69	3094.90
935.31	3098.39
936.93	3107.11
938.56	3111.30
940.18	3113.04
941.80	3116.88
943.42	3126.30
945.05	3124.55
946.67	3126.99
948.29	3118.97
949.91	3130.48
951.53	3136.41
953.16	3145.48
954.78	3136.41
956.40	3132.57
958.02	3126.64
959.64	3136.06
961.26	3135.02
962.88	3137.81
964.51	3134.32
966.13	3142.34
967.75	3138.50
969.37	3142.34
970.99	3132.57
972.61	3139.20
974.23	3137.11
975.85	3145.48
977.47	3142.69
979.09	3144.78
980.71	3141.64
982.33	3151.06
983.95	3156.29
985.57	3161.87
987.19	3163.27
988.81	3162.92
990.43	3161.18
992.05	3165.36
993.67	3165.36
995.29	3164.66
996.91	3165.36
998.53	3171.64
1000.15	3181.41
1001.77	3182.80
1003.39	3181.41
1005.01	3184.20
1006.63	3184.20
1008.25	3193.26
1009.86	3192.92
1011.48	3196.40
1013.10	3196.06
1014.72	3202.33
1016.34	3211.75
1017.96	3215.24
1019.58	3211.40
1021.19	3207.57
1022.81	3210.01
1024.43	3217.33
1026.05	3217.33
1027.66	3217.68
1029.28	3217.68
1030.90	3219.08
1032.52	3218.73
1034.13	3225.01
1035.75	3227.10
1037.37	3237.21
1038.98	3229.19
1040.60	3230.24
1042.22	3221.87
1043.83	3229.89
1045.45	3230.59
1047.07	3238.61
1048.68	3234.77
1050.30	3238.26
1051.92	3232.68
1053.53	3238.26
1055.15	3233.73
1056.76	3240.00
1058.38	3242.45
1059.99	3247.68
1061.61	3237.56
1063.22	3234.42
1064.84	3228.14
1066.46	3230.24
1068.07	3225.01
1069.68	3232.33
1071.30	3234.07
1072.91	3237.56
1074.53	3234.42
1076.14	3233.73
1077.76	3233.03
1079.37	3223.26
1080.98	3223.26
1082.60	3225.01
1084.21	3230.94
1085.83	3233.73
1087.44	3226.75
1089.05	3227.80
1090.67	3221.87
1092.28	3227.10
1093.89	3228.14
1095.50	3229.19
1097.12	3227.45
1098.73	3220.82
1100.34	3223.26
1101.95	3227.80
1103.57	3230.59
1105.18	3228.49
1106.79	3221.17
1108.40	3222.91
1110.01	3224.66
1111.63	3230.24
1113.24	3230.24
1114.85	3229.54
1116.46	3229.54
1118.07	3232.68
1119.68	3234.77
1121.29	3231.98
1122.90	3228.49
1124.51	3230.59
1126.12	3235.82
1127.73	3241.75
1129.34	3242.45
1130.95	3244.54
1132.56	3234.77
1134.17	3228.14
1135.78	3222.56
1137.39	3228.84
1139.00	3231.28
1140.61	3233.73
1142.22	3230.59
1143.83	3233.38
1145.44	3229.89
1147.05	3238.26
1148.65	3235.12
1150.26	3232.68
1151.87	3226.40
1153.48	3230.94
1155.09	3235.82
1156.69	3233.03
1158.30	3227.45
1159.91	3229.19
1161.52	3235.12
1163.12	3237.91
1164.73	3240.00
1166.34	3240.35
