896.35	2903.76
897.98	2904.11
899.60	2911.09
901.22	2919.11
902.85	2922.60
904.47	2927.13
906.10	2927.48
907.72	2930.97
909.34	2933.41
910.97	2946.31
912.59	2958.17
914.21	2970.73
915.84	2980.15
917.46	2996.19
919.08	3004.91
920.71	3016.77
922.33	3022.35
923.95	3043.28
925.58	3045.72
927.20	3054.79
928.82	3053.05
930.44	3061.42
932.07	3057.93
933.69	3057.93
935.31	3060.72
936.93	3069.44
938.56	3073.28
940.18	3076.07
941.80	3079.21
943.42	3087.58
945.05	3085.83
946.67	3092.81
948.29	3079.90
949.91	3088.28
951.53	3089.32
953.16	3104.32
954.78	3101.18
956.40	3098.04
958.02	3090.37
959.64	3095.25
961.26	3094.55
962.88	3096.30
964.51	3098.39
966.13	3107.11
967.75	3106.76
969.37	3107.11
970.99	3094.55
972.61	3099.09
974.23	3094.90
975.85	3104.32
977.47	3105.72
979.09	3109.20
980.71	3107.46
982.33	3114.09
983.95	3117.92
985.57	3123.85
987.19	3122.81
988.81	3125.95
990.43	3121.41
992.05	3123.16
993.67	3120.71
995.29	3122.81
996.91	3126.64
998.53	3132.22
1000.15	3140.25
1001.77	3137.81
1003.39	3137.11
1005.01	3139.20
1006.63	3142.69
1008.25	3150.36
1009.86	3148.62
1011.48	3150.01
1013.10	3148.27
1014.72	3153.15
1016.34	3162.57
1017.96	3167.45
1019.58	3167.10
1021.19	3162.92
1022.81	3164.31
1024.43	3169.55
1026.05	3171.99
1027.66	3173.38
1029.28	3173.03
1030.90	3171.64
1032.52	3169.55
1034.13	3174.08
1035.75	3175.82
1037.37	3184.54
1038.98	3180.71
1040.60	3180.71
1042.22	3172.34
1043.83	3178.27
1045.45	3182.10
1047.07	3191.52
1048.68	3184.20
1050.30	3185.24
1051.92	3178.96
1053.53	3188.73
1055.15	3184.20
1056.76	3186.99
1058.38	3182.45
1059.99	3187.34
1061.61	3178.62
1063.22	3181.75
1064.84	3177.92
1066.46	3183.15
1068.07	3178.27
1069.68	3184.54
1071.30	3185.94
1072.91	3185.94
1074.53	3185.59
1076.14	3186.64
1077.76	3190.82
1079.37	3178.96
1080.98	3174.43
1082.60	3173.03
1084.21	3177.92
1085.83	3184.89
1087.44	3177.22
1089.05	3176.87
1090.67	3170.24
1092.28	3180.01
1093.89	3183.50
1095.50	3183.50
1097.12	3180.36
1098.73	3175.48
1100.34	3178.62
1101.95	3179.66
1103.57	3178.96
1105.18	3175.13
1106.79	3172.69
1108.40	3178.96
1110.01	3184.54
1111.63	3188.38
1113.24	3186.29
1114.85	3183.50
1116.46	3182.45
1118.07	3181.41
1119.68	3183.50
1121.29	3183.85
1122.90	3186.64
1124.51	3191.52
1126.12	3192.92
1127.73	3198.85
1129.34	3200.24
1130.95	3204.78
1132.56	3194.31
1134.17	3188.03
1135.78	3184.54
1137.39	3193.96
1139.00	3192.92
1140.61	3192.92
1142.22	3187.68
1143.83	3194.31
1145.44	3193.61
1147.05	3200.59
1148.65	3194.31
1150.26	3192.22
1151.87	3188.03
1153.48	3195.71
1155.09	3200.24
1156.69	3198.85
1158.30	3192.57
1159.91	3192.92
1161.52	3195.01
1163.12	3197.45
1164.73	3203.73
1166.34	3207.91
1167.94	3212.80
1169.55	3208.61
1171.16	3209.66
1172.76	3209.66
1174.37	3211.40
1175.97	3206.87
1177.58	3210.01
1179.19	3207.91
1180.79	3208.96
1182.40	3203.73
1184.00	3204.78
1185.61	3210.70
1187.21	3210.70
1188.82	3211.40
1190.42	3208.26
1192.02	3207.57
1193.63	3205.12
1195.23	3208.96
1196.84	3214.89
1198.44	3223.26
