896.35	2957.13
897.98	2954.69
899.60	2962.01
901.22	2969.68
902.85	2974.92
904.47	2979.80
906.10	2982.94
907.72	2988.87
909.34	2993.75
910.97	3009.10
912.59	3017.12
914.21	3029.68
915.84	3045.02
917.46	3069.79
919.08	3083.04
920.71	3097.00
922.33	3103.27
923.95	3122.81
925.58	3127.34
927.20	3131.88
928.82	3133.27
930.44	3138.50
932.07	3140.94
933.69	3141.64
935.31	3144.43
936.93	3150.01
938.56	3151.41
940.18	3156.29
941.80	3162.57
943.42	3175.13
945.05	3174.78
946.67	3180.71
948.29	3170.24
949.91	3180.71
951.53	3180.01
953.16	3187.34
954.78	3179.31
956.40	3180.71
958.02	3178.62
959.64	3186.29
961.26	3184.54
962.88	3184.54
964.51	3185.24
966.13	3190.47
967.75	3191.52
969.37	3192.22
970.99	3185.24
972.61	3187.34
974.23	3182.80
975.85	3191.52
977.47	3190.82
979.09	3193.26
980.71	3188.73
982.33	3196.40
983.95	3201.64
985.57	3204.43
987.19	3206.17
988.81	3207.22
990.43	3206.87
992.05	3207.22
993.67	3208.61
995.29	3207.91
996.91	3213.50
998.53	3219.08
1000.15	3231.28
1001.77	3230.24
1003.39	3227.45
1005.01	3229.19
1006.63	3231.98
1008.25	3242.45
1009.86	3243.84
1011.48	3249.07
1013.10	3251.86
1014.72	3253.96
1016.34	3259.54
1017.96	3257.44
1019.58	3259.54
1021.19	3259.19
1022.81	3264.42
1024.43	3269.65
1026.05	3272.09
1027.66	3273.49
1029.28	3274.19
1030.90	3272.44
1032.52	3270.70
1034.13	3274.88
1035.75	3281.16
1037.37	3294.77
1038.98	3290.93
1040.60	3287.79
1042.22	3274.88
1043.83	3282.56
1045.45	3284.65
1047.07	3296.16
1048.68	3290.58
1050.30	3294.07
1051.92	3288.84
1053.53	3294.42
1055.15	3292.32
1056.76	3297.56
1058.38	3299.65
1059.99	3299.30
1061.61	3289.88
1063.22	3287.79
1064.84	3286.39
1066.46	3290.93
1068.07	3287.79
1069.68	3294.77
1071.30	3292.67
1072.91	3294.07
1074.53	3292.32
1076.14	3294.42
1077.76	3298.60
1079.37	3289.53
1080.98	3287.44
1082.60	3284.65
1084.21	3292.32
1085.83	3297.21
1087.44	3289.53
1089.05	3283.95
1090.67	3274.19
1092.28	3280.81
