896.35	2979.10
897.98	2978.06
899.60	2987.47
901.22	2995.50
902.85	3001.77
904.47	3004.56
906.10	3007.35
907.72	3015.38
909.34	3022.35
910.97	3037.35
912.59	3047.47
914.21	3064.21
915.84	3083.04
917.46	3107.46
919.08	3122.11
920.71	3140.60
922.33	3151.41
923.95	3171.99
925.58	3172.69
927.20	3179.31
928.82	3184.89
930.44	3195.71
932.07	3197.80
933.69	3193.61
935.31	3195.71
936.93	3206.17
938.56	3212.45
940.18	3219.08
941.80	3222.91
943.42	3233.38
945.05	3232.68
946.67	3237.91
948.29	3230.59
949.91	3239.66
951.53	3240.35
953.16	3248.38
954.78	3244.54
956.40	3241.75
958.02	3237.21
959.64	3242.10
961.26	3243.14
962.88	3243.14
964.51	3243.14
966.13	3245.93
967.75	3246.28
969.37	3246.28
970.99	3242.45
972.61	3247.33
974.23	3246.98
975.85	3253.96
977.47	3252.21
979.09	3251.51
980.71	3246.63
982.33	3252.56
983.95	3260.23
985.57	3263.72
987.19	3266.16
988.81	3263.37
990.43	3265.12
992.05	3268.26
993.67	3271.74
995.29	3272.09
996.91	3275.58
998.53	3280.81
1000.15	3292.67
1001.77	3296.51
1003.39	3299.30
1005.01	3301.74
1006.63	3302.09
1008.25	3310.46
1009.86	3311.51
1011.48	3313.95
1013.10	3318.14
1014.72	3323.37
1016.34	3334.18
1017.96	3330.34
1019.58	3331.74
1021.19	3327.55
1022.81	3335.92
1024.43	3339.41
1026.05	3345.69
1027.66	3348.13
1029.28	3350.92
1030.90	3346.39
1032.52	3342.55
1034.13	3349.18
1035.75	3356.15
1037.37	3368.71
1038.98	3364.87
1040.60	3364.53
1042.22	3355.81
1043.83	3360.69
1045.45	3364.18
1047.07	3372.55
1048.68	3370.11
1050.30	3372.55
1051.92	3367.32
1053.53	3371.15
1055.15	3367.32
1056.76	3372.55
1058.38	3374.29
1059.99	3378.13
1061.61	3370.80
1063.22	3369.06
1064.84	3365.57
1066.46	3368.36
1068.07	3361.74
1069.68	3366.27
1071.30	3366.97
1072.91	3367.66
1074.53	3365.57
1076.14	3363.13
1077.76	3368.71
1079.37	3358.25
1080.98	3356.50
1082.60	3353.02
1084.21	3357.90
1085.83	3360.69
1087.44	3355.11
1089.05	3351.27
1090.67	3347.09
1092.28	3353.02
1093.89	3360.34
1095.50	3362.08
1097.12	3362.08
1098.73	3354.06
1100.34	3358.60
1101.95	3359.29
1103.57	3361.74
1105.18	3356.50
1106.79	3355.11
1108.40	3359.99
1110.01	3363.83
1111.63	3367.66
1113.24	3366.97
1114.85	3365.57
1116.46	3364.18
1118.07	3363.48
1119.68	3364.18
1121.29	3360.69
1122.90	3362.08
1124.51	3364.87
1126.12	3368.71
1127.73	3372.90
1129.34	3376.38
1130.95	3381.97
1132.56	3373.94
1134.17	3367.66
1135.78	3361.04
1137.39	3367.32
1139.00	3366.97
1140.61	3371.15
1142.22	3372.20
1143.83	3374.29
1145.44	3372.90
1147.05	3375.69
1148.65	3376.04
1150.26	3374.99
1151.87	3374.64
1153.48	3378.13
1155.09	3383.01
1156.69	3379.87
1158.30	3376.73
1159.91	3375.69
1161.52	3378.83
1163.12	3381.62
1164.73	3390.34
1166.34	3393.82
1167.94	3399.41
1169.55	3395.57
1171.16	3396.96
1172.76	3394.52
1174.37	3392.78
1175.97	3391.38
1177.58	3395.22
1179.19	3393.48
1180.79	3395.92
1182.40	3392.78
1184.00	3401.15
1185.61	3404.99
1187.21	3408.13
1188.82	3406.03
1190.42	3403.24
1192.02	3399.75
1193.63	3399.06
1195.23	3401.50
1196.84	3409.52
1198.44	3416.85
1200.04	3419.64
1201.65	3418.24
1203.25	3416.15
1204.85	3410.57
1206.46	3410.22
1208.06	3404.64
