896.35	2945.62
897.98	2943.52
899.60	2949.80
901.22	2955.03
902.85	2960.62
904.47	2965.50
906.10	2971.08
907.72	2975.96
909.34	2979.80
910.97	2990.26
912.59	3001.77
914.21	3015.03
915.84	3029.33
917.46	3048.51
919.08	3062.46
920.71	3079.21
922.33	3089.32
923.95	3106.06
925.58	3109.20
927.20	3115.13
928.82	3119.32
930.44	3124.55
932.07	3122.46
933.69	3117.92
935.31	3120.71
936.93	3131.53
938.56	3138.50
940.18	3143.74
941.80	3145.83
943.42	3155.25
945.05	3154.90
946.67	3160.13
948.29	3152.11
949.91	3160.48
951.53	3161.87
953.16	3169.55
954.78	3162.92
956.40	3160.48
958.02	3156.99
959.64	3162.57
961.26	3159.78
962.88	3158.38
964.51	3159.08
966.13	3166.76
967.75	3165.36
969.37	3165.71
970.99	3159.08
972.61	3165.71
974.23	3163.62
975.85	3169.55
977.47	3166.41
979.09	3168.15
980.71	3166.41
982.33	3173.73
983.95	3177.57
985.57	3180.71
987.19	3184.20
988.81	3186.64
990.43	3188.03
992.05	3188.38
993.67	3187.68
995.29	3186.64
996.91	3189.78
998.53	3197.10
1000.15	3207.91
1001.77	3209.31
1003.39	3208.96
1005.01	3214.54
1006.63	3218.38
1008.25	3227.10
1009.86	3221.87
1011.48	3219.77
1013.10	3217.68
1014.72	3223.61
1016.34	3234.07
1017.96	3236.86
1019.58	3236.52
1021.19	3235.12
1022.81	3238.61
1024.43	3244.19
1026.05	3248.72
1027.66	3252.56
1029.28	3256.40
1030.90	3255.00
1032.52	3251.86
1034.13	3258.84
1035.75	3261.98
1037.37	3274.88
1038.98	3267.21
1040.60	3265.47
1042.22	3253.61
1043.83	3258.14
1045.45	3263.02
1047.07	3274.88
1048.68	3270.35
1050.30	3273.49
1051.92	3267.56
1053.53	3275.58
1055.15	3270.70
1056.76	3275.58
1058.38	3275.58
1059.99	3279.77
1061.61	3273.49
1063.22	3273.49
1064.84	3268.61
1066.46	3270.35
1068.07	3266.16
1069.68	3274.19
1071.30	3275.58
1072.91	3277.67
1074.53	3275.93
1076.14	3275.93
1077.76	3275.58
1079.37	3264.42
1080.98	3262.68
1082.60	3261.98
1084.21	3265.82
1085.83	3269.30
1087.44	3263.37
1089.05	3261.63
1090.67	3251.86
1092.28	3256.40
1093.89	3259.89
1095.50	3261.28
1097.12	3259.54
1098.73	3251.86
1100.34	3255.35
1101.95	3259.89
1103.57	3262.68
1105.18	3260.93
1106.79	3255.00
1108.40	3259.89
1110.01	3261.63
1111.63	3265.82
1113.24	3265.12
1114.85	3264.07
1116.46	3264.07
1118.07	3263.37
1119.68	3265.12
1121.29	3261.98
1122.90	3265.82
1124.51	3272.44
1126.12	3280.46
1127.73	3285.70
1129.34	3282.91
1130.95	3282.91
1132.56	3270.35
1134.17	3268.26
1135.78	3264.07
1137.39	3270.00
1139.00	3268.26
1140.61	3269.65
1142.22	3267.56
1143.83	3269.30
1145.44	3266.51
1147.05	3271.05
1148.65	3267.91
1150.26	3265.47
1151.87	3263.02
1153.48	3269.30
1155.09	3272.44
1156.69	3271.40
1158.30	3267.21
1159.91	3272.44
1161.52	3278.72
1163.12	3280.81
1164.73	3284.65
1166.34	3284.65
1167.94	3285.35
1169.55	3280.12
1171.16	3280.12
1172.76	3281.51
1174.37	3282.91
1175.97	3280.12
1177.58	3287.79
1179.19	3286.05
1180.79	3286.74
1182.40	3279.77
1184.00	3285.35
1185.61	3293.37
1187.21	3297.21
1188.82	3296.16
1190.42	3291.28
1192.02	3286.74
1193.63	3282.21
1195.23	3283.26
1196.84	3286.05
1198.44	3292.32
1200.04	3294.07
1201.65	3298.60
1203.25	3300.35
1204.85	3295.81
1206.46	3291.98
1208.06	3284.30
1209.66	3285.70
1211.26	3289.88
1212.87	3290.93
1214.47	3295.11
1216.07	3294.77
1217.67	3298.95
1219.27	3296.51
1220.87	3295.46
1222.48	3293.72
1224.08	3299.65
1225.68	3300.35
1227.28	3300.35
1228.88	3298.25
1230.48	3294.42
1232.08	3297.56
1233.68	3297.90
1235.28	3297.56
1236.88	3294.07
1238.48	3298.60
1240.08	3296.86
1241.68	3293.37
1243.28	3283.60
1244.87	3283.95
1246.47	3285.70
1248.07	3286.39
1249.67	3293.02
1251.27	3289.88
1252.87	3285.35
1254.46	3276.98
1256.06	3279.77
1257.66	3277.33
1259.26	3276.98
1260.85	3272.79
1262.45	3276.98
1264.05	3274.54
1265.64	3277.33
1267.24	3276.28
1268.83	3273.84
1270.43	3273.84
1272.03	3270.70
1273.62	3270.00
1275.22	3272.79
1276.81	3271.40
1278.41	3276.63
1280.00	3269.65
1281.60	3268.61
1283.19	3264.07
1284.79	3264.77
1286.38	3270.35
1287.97	3271.40
1289.57	3267.56
1291.16	3259.89
1292.75	3262.33
1294.35	3265.12
1295.94	3271.40
1297.53	3264.77
1299.12	3266.51
1300.72	3259.54
1302.31	3264.77
1303.90	3263.37
1305.49	3266.16
1307.08	3260.93
1308.68	3255.70
1310.27	3255.35
1311.86	3258.49
1313.45	3260.23
1315.04	3258.84
1316.63	3255.35
1318.22	3251.86
1319.81	3252.56
1321.40	3251.86
1322.99	3245.93
1324.58	3238.61
1326.17	3235.82
1327.75	3238.26
1329.34	3242.10
1330.93	3238.61
1332.52	3237.21
1334.11	3231.28
1335.70	3226.75
1337.28	3224.66
1338.87	3224.66
1340.46	3226.40
1342.05	3223.96
1343.63	3219.08
1345.22	3221.17
1346.81	3220.82
1348.39	3220.47
1349.98	3211.05
1351.56	3202.33
1353.15	3195.01
1354.73	3185.59
1356.32	3181.75
1357.90	3181.75
1359.49	3180.36
1361.07	3173.73
1362.66	3164.31
1364.24	3166.06
1365.82	3172.34
1367.41	3171.64
1368.99	3160.13
1370.57	3154.20
1372.16	3154.90
1373.74	3161.52
1375.32	3159.08
1376.91	3147.22
1378.49	3129.43
1380.07	3110.25
1381.65	3097.69
1383.23	3089.32
1384.81	3084.79
1386.39	3084.44
1387.97	3083.74
1389.55	3078.86
1391.14	3068.74
1392.72	3062.12
1394.29	3055.84
1395.87	3046.77
1397.45	3040.49
1399.03	3035.26
1400.61	3032.12
1402.19	3021.31
1403.77	3022.00
1405.35	3017.12
1406.92	3017.12
1408.50	3009.45
1410.08	3007.01
