896.35	2769.82
897.98	2762.50
899.60	2763.19
901.22	2771.57
902.85	2772.61
904.47	2776.45
906.10	2772.26
907.72	2778.54
909.34	2777.84
910.97	2785.52
912.59	2780.63
914.21	2782.73
915.84	2781.68
917.46	2789.35
919.08	2786.22
920.71	2793.54
922.33	2793.19
923.95	2808.19
925.58	2798.42
927.20	2801.56
928.82	2797.03
930.44	2805.75
932.07	2797.38
933.69	2792.49
935.31	2789.35
936.93	2798.42
938.56	2797.73
940.18	2801.91
941.80	2799.82
943.42	2812.72
945.05	2805.75
946.67	2813.42
948.29	2802.26
949.91	2816.21
951.53	2814.12
953.16	2821.79
954.78	2812.03
956.40	2814.82
958.02	2809.58
959.64	2817.96
961.26	2815.17
962.88	2818.30
964.51	2816.21
966.13	2822.84
967.75	2821.79
969.37	2827.72
970.99	2820.75
972.61	2827.37
974.23	2821.44
975.85	2828.07
977.47	2820.75
979.09	2825.98
980.71	2820.40
982.33	2831.21
983.95	2830.86
985.57	2837.84
987.19	2836.09
988.81	2839.93
990.43	2832.61
992.05	2835.40
993.67	2827.72
995.29	2830.86
996.91	2830.16
998.53	2837.14
1000.15	2837.49
1001.77	2835.74
1003.39	2830.86
1005.01	2840.28
1006.63	2835.05
1008.25	2840.28
1009.86	2832.95
1011.48	2840.63
1013.10	2838.88
1014.72	2841.67
1016.34	2845.16
1017.96	2846.56
1019.58	2842.02
1021.19	2836.09
1022.81	2836.09
1024.43	2840.98
1026.05	2840.28
1027.66	2842.72
1029.28	2838.19
1030.90	2840.28
1032.52	2835.40
1034.13	2842.02
1035.75	2843.07
1037.37	2853.88
1038.98	2847.60
1040.60	2845.51
1042.22	2832.61
1043.83	2839.23
1045.45	2836.79
1047.07	2847.95
1048.68	2840.28
1050.30	2847.95
1051.92	2836.79
1053.53	2846.21
1055.15	2839.93
1056.76	2850.39
1058.38	2847.95
1059.99	2851.79
1061.61	2842.37
1063.22	2845.51
1064.84	2840.98
1066.46	2844.81
1068.07	2836.79
1069.68	2845.16
1071.30	2846.56
1072.91	2851.44
1074.53	2845.51
1076.14	2846.91
1077.76	2845.86
1079.37	2842.02
1080.98	2837.84
1082.60	2839.23
1084.21	2840.63
1085.83	2847.95
1087.44	2842.72
1089.05	2845.86
1090.67	2834.70
1092.28	2840.98
1093.89	2841.67
1095.50	2851.09
1097.12	2848.65
1098.73	2843.07
1100.34	2840.28
1101.95	2843.42
1103.57	2844.12
1105.18	2844.12
1106.79	2840.28
1108.40	2848.30
1110.01	2849.00
1111.63	2857.37
1113.24	2855.63
1114.85	2854.23
1116.46	2847.95
1118.07	2848.65
1119.68	2850.74
1121.29	2851.79
1122.90	2849.00
1124.51	2853.88
1126.12	2856.32
1127.73	2863.65
1129.34	2860.86
1130.95	2862.60
1132.56	2848.30
1134.17	2845.86
1135.78	2841.33
1137.39	2851.09
1139.00	2847.60
1140.61	2853.18
1142.22	2851.79
1143.83	2860.16
1145.44	2854.58
1147.05	2862.25
1148.65	2855.63
1150.26	2854.93
1151.87	2845.86
1153.48	2852.49
1155.09	2852.84
1156.69	2854.58
1158.30	2846.21
1159.91	2851.09
1161.52	2852.14
1163.12	2856.67
1164.73	2853.88
1166.34	2851.44
1167.94	2851.09
1169.55	2854.58
1171.16	2856.32
1172.76	2857.02
1174.37	2853.53
1175.97	2850.05
1177.58	2852.49
1179.19	2851.09
1180.79	2852.84
1182.40	2849.35
1184.00	2851.44
1185.61	2858.42
1187.21	2858.07
1188.82	2859.11
1190.42	2853.53
1192.02	2852.84
1193.63	2849.35
1195.23	2855.63
1196.84	2855.28
1198.44	2861.21
1200.04	2858.42
1201.65	2863.30
1203.25	2862.25
1204.85	2861.21
1206.46	2857.37
1208.06	2854.93
1209.66	2851.44
1211.26	2859.11
1212.87	2854.23
1214.47	2859.81
1216.07	2853.53
1217.67	2858.77
1219.27	2855.63
1220.87	2858.42
1222.48	2851.79
1224.08	2856.32
1225.68	2853.18
1227.28	2858.77
1228.88	2857.37
1230.48	2858.42
1232.08	2858.42
1233.68	2863.65
1235.28	2861.90
1236.88	2862.25
1238.48	2860.16
1240.08	2860.16
1241.68	2855.63
1243.28	2851.09
1244.87	2850.39
1246.47	2855.63
1248.07	2856.32
1249.67	2866.09
1251.27	2860.86
1252.87	2857.72
1254.46	2846.56
1256.06	2851.09
1257.66	2848.65
1259.26	2852.84
1260.85	2847.95
1262.45	2852.84
1264.05	2847.60
1265.64	2853.88
1267.24	2851.44
1268.83	2857.72
1270.43	2859.11
1272.03	2861.56
1273.62	2853.88
1275.22	2854.93
1276.81	2852.84
1278.41	2861.90
1280.00	2854.23
1281.60	2852.14
1283.19	2847.95
1284.79	2852.49
1286.38	2856.67
1287.97	2859.46
1289.57	2854.58
1291.16	2851.44
1292.75	2849.00
1294.35	2851.44
1295.94	2852.84
1297.53	2849.35
1299.12	2852.14
1300.72	2846.21
1302.31	2850.74
1303.90	2851.09
1305.49	2853.18
1307.08	2849.35
1308.68	2841.67
1310.27	2844.46
1311.86	2843.42
1313.45	2846.91
1315.04	2843.42
1316.63	2844.46
1318.22	2839.93
1319.81	2845.86
1321.40	2849.70
1322.99	2850.74
1324.58	2845.51
1326.17	2840.63
1327.75	2839.23
1329.34	2838.54
1330.93	2834.00
1332.52	2834.70
1334.11	2834.00
1335.70	2834.00
1337.28	2833.30
1338.87	2836.79
1340.46	2839.93
1342.05	2841.33
1343.63	2834.70
1345.22	2839.93
1346.81	2839.93
1348.39	2846.91
1349.98	2841.33
1351.56	2842.02
1353.15	2841.33
1354.73	2841.33
1356.32	2838.54
1357.90	2838.19
1359.49	2838.88
1361.07	2842.72
1362.66	2840.98
1364.24	2841.67
1365.82	2843.42
1367.41	2840.63
1368.99	2833.30
1370.57	2829.12
1372.16	2828.07
1373.74	2836.44
1375.32	2836.09
1376.91	2837.14
1378.49	2829.47
1380.07	2832.61
1381.65	2832.95
1383.23	2835.05
1384.81	2826.33
1386.39	2829.82
1387.97	2831.91
1389.55	2835.05
1391.14	2827.02
1392.72	2827.72
1394.29	2830.16
1395.87	2832.26
1397.45	2830.86
1399.03	2834.00
1400.61	2837.14
1402.19	2835.74
1403.77	2836.79
1405.35	2838.19
1406.92	2842.02
1408.50	2839.93
1410.08	2836.44
1411.66	2835.74
1413.23	2836.79
1414.81	2833.65
1416.39	2835.74
1417.96	2831.91
1419.54	2838.88
1421.12	2839.58
1422.69	2837.84
1424.27	2840.63
1425.84	2835.74
1427.42	2839.23
1428.99	2837.14
1430.57	2839.23
1432.14	2837.49
1433.71	2840.98
1435.29	2842.37
1436.86	2844.12
1438.43	2838.54
1440.01	2777.15
1441.58	2776.45
1443.15	2776.80
1444.72	2835.40
1446.30	2839.93
1447.87	2837.84
1449.44	2836.09
1451.01	2834.35
1452.58	2839.93
1454.15	2839.93
1455.72	2837.49
1457.29	2836.79
1458.86	2835.05
1460.43	2839.93
1462.00	2839.23
1463.57	2843.42
1465.14	2838.88
1466.71	2836.79
1468.28	2840.28
1469.85	2842.02
1471.41	2840.98
1472.98	2841.33
1474.55	2836.79
1476.12	2836.79
1477.68	2836.09
1479.25	2836.79
1480.82	2839.58
1482.38	2832.61
1483.95	2835.40
1485.51	2837.84
1487.08	2842.02
1488.64	2843.07
1490.21	2836.79
1491.77	2840.63
1493.34	2835.40
1494.90	2836.09
1496.46	2833.30
1498.03	2834.35
1499.59	2836.44
1501.15	2833.65
1502.72	2834.35
1504.28	2830.86
1505.84	2827.72
1507.40	2830.51
1508.97	2834.35
1510.53	2842.37
1512.09	2844.12
1513.65	2840.28
1515.21	2833.30
1516.77	2829.82
1518.33	2829.82
1519.89	2830.16
1521.45	2829.82
1523.01	2833.30
1524.57	2837.14
1526.13	2836.44
1527.68	2838.54
1529.24	2833.65
1530.80	2835.40
1532.36	2827.72
1533.92	2825.28
1535.47	2818.65
1537.03	2819.70
1538.59	2821.79
1540.14	2819.35
1541.70	2821.44
1543.25	2823.89
1544.81	2829.47
1546.36	2822.84
1547.92	2818.65
1549.47	2815.86
1551.03	2814.47
1552.58	2813.07
1554.13	2811.68
1555.69	2812.38
1557.24	2811.33
1558.79	2809.58
1560.35	2814.82
1561.90	2815.86
1563.45	2816.91
1565.00	2811.33
1566.55	2807.49
1568.10	2804.00
1569.66	2805.75
1571.21	2810.98
1572.76	2813.77
1574.31	2812.72
1575.86	2805.05
1577.40	2802.61
1578.95	2800.52
1580.50	2799.47
1582.05	2798.07
1583.60	2793.54
1585.15	2796.68
1586.69	2799.12
1588.24	2804.35
1589.79	2801.21
1591.34	2802.61
1592.88	2796.68
1594.43	2799.82
1595.97	2793.89
1597.52	2794.24
1599.06	2789.01
1600.61	2792.84
1602.15	2793.54
1603.70	2794.94
1605.24	2790.05
1606.79	2786.56
1608.33	2786.22
1609.87	2785.17
1611.41	2789.70
1612.96	2787.96
1614.50	2784.82
1616.04	2784.47
1617.58	2784.12
1619.12	2789.70
1620.67	2781.33
1622.21	2784.47
1623.75	2779.94
1625.29	2782.03
1626.83	2782.73
1628.37	2781.68
1629.90	2781.33
1631.44	2778.89
1632.98	2777.15
1634.52	2776.10
1636.06	2778.89
1637.59	2783.42
1639.13	2790.05
1640.67	2784.47
1642.21	2785.52
1643.74	2778.54
1645.28	2776.80
1646.81	2777.50
1648.35	2776.45
1649.88	2778.89
1651.42	2769.82
1652.95	2776.80
1654.49	2771.22
1656.02	2773.66
1657.55	2760.40
1659.09	2763.54
1660.62	2759.71
1662.15	2766.33
1663.68	2760.75
1665.22	2757.96
1666.75	2755.87
1668.28	2762.15
1669.81	2762.15
1671.34	2761.45
1672.87	2760.06
1674.40	2761.80
1675.93	2755.17
1677.46	2747.15
1678.99	2742.27
1680.52	2748.54
1682.04	2749.24
1683.57	2750.29
1685.10	2744.01
1686.63	2746.45
1688.15	2745.41
1689.68	2744.71
1691.21	2739.82
1692.73	2743.66
1694.26	2744.71
1695.78	2746.10
1697.31	2738.08
1698.83	2737.38
1700.36	2732.15
1701.88	2736.69
1703.40	2733.20
1704.93	2734.94
1706.45	2733.20
