896.35	2924.69
897.98	2921.55
899.60	2928.53
901.22	2933.06
902.85	2936.90
904.47	2940.04
906.10	2943.52
907.72	2951.55
909.34	2953.99
910.97	2964.45
912.59	2970.73
914.21	2981.89
915.84	2995.84
917.46	3016.07
919.08	3029.68
920.71	3045.02
922.33	3051.65
923.95	3070.49
925.58	3074.32
927.20	3079.90
928.82	3083.74
930.44	3090.02
932.07	3090.37
933.69	3084.44
935.31	3087.58
936.93	3097.00
938.56	3101.53
940.18	3103.62
941.80	3105.37
943.42	3115.13
945.05	3114.78
946.67	3118.97
948.29	3109.20
949.91	3119.67
951.53	3121.06
953.16	3131.18
954.78	3123.50
956.40	3121.41
958.02	3117.58
959.64	3124.20
961.26	3122.46
962.88	3120.37
964.51	3119.67
966.13	3125.60
967.75	3128.04
969.37	3131.18
970.99	3127.34
972.61	3130.48
974.23	3124.55
975.85	3131.18
977.47	3129.43
979.09	3133.62
980.71	3130.83
982.33	3137.81
983.95	3141.64
985.57	3144.08
987.19	3146.18
988.81	3144.08
990.43	3142.69
992.05	3146.18
993.67	3150.01
995.29	3149.32
996.91	3148.97
998.53	3154.90
1000.15	3165.01
1001.77	3162.92
1003.39	3158.73
1005.01	3164.31
1006.63	3173.38
1008.25	3183.15
1009.86	3179.66
1011.48	3178.62
1013.10	3180.01
1014.72	3188.03
1016.34	3198.85
1017.96	3199.19
1019.58	3193.96
1021.19	3186.64
1022.81	3192.22
1024.43	3199.19
1026.05	3203.38
1027.66	3203.38
1029.28	3205.12
1030.90	3206.52
1032.52	3206.17
1034.13	3212.10
1035.75	3212.80
1037.37	3219.77
1038.98	3214.89
1040.60	3216.63
1042.22	3210.01
1043.83	3216.29
1045.45	3216.98
1047.07	3226.05
1048.68	3219.08
1050.30	3225.35
1051.92	3220.47
1053.53	3229.19
1055.15	3222.91
1056.76	3225.01
1058.38	3222.22
1059.99	3225.35
1061.61	3220.47
1063.22	3223.26
1064.84	3220.82
1066.46	3224.66
1068.07	3218.03
1069.68	3224.31
1071.30	3221.87
1072.91	3225.70
1074.53	3224.31
1076.14	3228.14
1077.76	3228.84
1079.37	3218.03
1080.98	3215.94
1082.60	3215.59
1084.21	3221.52
1085.83	3225.70
1087.44	3216.98
1089.05	3212.10
1090.67	3204.08
1092.28	3213.84
1093.89	3218.03
1095.50	3217.33
1097.12	3213.84
1098.73	3210.36
1100.34	3214.19
1101.95	3214.54
1103.57	3215.94
1105.18	3214.19
1106.79	3212.10
1108.40	3213.15
1110.01	3214.54
1111.63	3220.12
1113.24	3220.12
1114.85	3220.47
1116.46	3220.47
1118.07	3225.01
1119.68	3227.80
1121.29	3223.96
1122.90	3219.77
1124.51	3219.77
1126.12	3223.26
1127.73	3227.80
1129.34	3230.24
1130.95	3232.33
1132.56	3222.91
1134.17	3215.94
1135.78	3212.45
1137.39	3221.17
1139.00	3221.17
1140.61	3224.66
1142.22	3220.82
1143.83	3224.31
1145.44	3218.38
1147.05	3223.96
1148.65	3221.52
1150.26	3220.82
1151.87	3215.94
1153.48	3219.77
1155.09	3222.91
1156.69	3223.26
1158.30	3219.08
1159.91	3220.82
1161.52	3223.96
1163.12	3227.80
1164.73	3230.94
1166.34	3230.24
1167.94	3232.33
1169.55	3231.63
1171.16	3237.91
1172.76	3238.61
1174.37	3238.96
1175.97	3233.38
1177.58	3236.86
1179.19	3237.21
1180.79	3238.61
1182.40	3232.33
1184.00	3234.42
1185.61	3240.00
1187.21	3242.10
1188.82	3242.10
1190.42	3238.96
1192.02	3238.96
1193.63	3237.91
1195.23	3240.00
1196.84	3243.84
1198.44	3248.03
1200.04	3248.03
1201.65	3249.42
1203.25	3248.38
1204.85	3246.28
1206.46	3244.54
