896.35	2872.37
897.98	2872.02
899.60	2877.60
901.22	2882.14
902.85	2882.14
904.47	2886.32
906.10	2889.11
907.72	2898.53
909.34	2900.27
910.97	2910.74
912.59	2915.27
914.21	2922.60
915.84	2933.76
917.46	2950.50
919.08	2961.31
920.71	2971.78
922.33	2974.57
923.95	2992.70
925.58	2992.01
927.20	2994.10
928.82	2990.96
930.44	2997.94
932.07	2995.15
933.69	2994.10
935.31	2995.50
936.93	3006.66
938.56	3009.80
940.18	3013.28
941.80	3012.59
943.42	3020.96
945.05	3020.26
946.67	3029.68
948.29	3021.31
949.91	3028.98
951.53	3026.54
953.16	3033.86
954.78	3026.89
956.40	3030.38
958.02	3026.54
959.64	3034.91
961.26	3031.42
962.88	3031.07
964.51	3027.93
966.13	3032.12
967.75	3030.72
969.37	3031.07
970.99	3025.49
972.61	3032.82
974.23	3031.42
975.85	3041.19
977.47	3041.54
979.09	3044.68
980.71	3037.35
982.33	3041.54
983.95	3047.47
985.57	3050.61
987.19	3050.26
988.81	3048.86
990.43	3047.47
992.05	3053.74
993.67	3053.74
995.29	3056.54
996.91	3055.14
998.53	3061.42
1000.15	3070.84
1001.77	3072.23
1003.39	3069.44
1005.01	3072.23
1006.63	3073.98
1008.25	3083.74
1009.86	3081.30
1011.48	3081.30
1013.10	3077.11
1014.72	3079.90
1016.34	3088.28
1017.96	3090.37
1019.58	3088.62
1021.19	3086.18
1022.81	3089.67
1024.43	3095.60
1026.05	3094.55
1027.66	3097.00
1029.28	3096.65
1030.90	3095.95
1032.52	3094.90
1034.13	3101.18
1035.75	3105.37
1037.37	3111.65
1038.98	3105.02
1040.60	3105.02
1042.22	3097.34
1043.83	3102.93
1045.45	3103.97
1047.07	3112.69
1048.68	3110.25
1050.30	3117.23
1051.92	3114.09
1053.53	3121.41
1055.15	3113.74
1056.76	3116.88
1058.38	3112.69
1059.99	3114.78
1061.61	3106.06
1063.22	3108.16
1064.84	3106.06
1066.46	3111.30
1068.07	3105.02
1069.68	3111.30
1071.30	3109.90
1072.91	3115.13
1074.53	3114.78
1076.14	3117.92
1077.76	3117.92
1079.37	3107.46
1080.98	3103.97
1082.60	3102.93
1084.21	3108.86
1085.83	3113.39
1087.44	3107.46
1089.05	3107.81
1090.67	3101.53
1092.28	3107.46
1093.89	3107.81
1095.50	3108.51
1097.12	3108.51
1098.73	3103.27
1100.34	3103.27
1101.95	3102.93
1103.57	3102.93
1105.18	3101.53
1106.79	3098.74
1108.40	3105.37
1110.01	3108.86
1111.63	3115.83
1113.24	3114.78
1114.85	3115.48
1116.46	3112.69
1118.07	3111.99
1119.68	3113.39
1121.29	3110.25
1122.90	3107.81
1124.51	3107.81
1126.12	3111.99
1127.73	3117.92
1129.34	3119.67
1130.95	3121.06
1132.56	3111.65
1134.17	3109.55
1135.78	3105.72
1137.39	3112.69
1139.00	3110.95
1140.61	3115.83
1142.22	3115.48
1143.83	3118.97
1145.44	3115.13
1147.05	3118.97
1148.65	3112.34
1150.26	3108.86
1151.87	3105.02
1153.48	3112.69
1155.09	3116.88
1156.69	3114.78
1158.30	3107.11
1159.91	3106.06
1161.52	3109.20
1163.12	3111.99
1164.73	3115.13
1166.34	3116.18
1167.94	3122.46
1169.55	3121.41
1171.16	3122.81
1172.76	3120.37
1174.37	3121.41
1175.97	3116.53
1177.58	3118.62
1179.19	3117.58
1180.79	3123.85
1182.40	3122.81
1184.00	3128.04
1185.61	3133.27
1187.21	3133.62
1188.82	3132.22
1190.42	3125.25
1192.02	3122.81
1193.63	3121.06
1195.23	3125.95
1196.84	3126.99
1198.44	3132.92
1200.04	3131.53
1201.65	3137.46
1203.25	3132.57
1204.85	3129.09
1206.46	3124.20
1208.06	3124.20
1209.66	3126.64
1211.26	3135.36
1212.87	3131.88
1214.47	3135.02
1216.07	3128.39
1217.67	3131.88
1219.27	3127.69
1220.87	3129.78
1222.48	3128.39
1224.08	3132.92
1225.68	3130.83
1227.28	3131.88
1228.88	3130.48
1230.48	3127.34
1232.08	3126.30
1233.68	3129.43
1235.28	3132.57
1236.88	3133.97
1238.48	3137.11
1240.08	3135.02
1241.68	3134.32
1243.28	3125.95
1244.87	3124.90
1246.47	3124.20
1248.07	3124.90
1249.67	3131.88
1251.27	3127.69
1252.87	3122.11
1254.46	3113.39
1256.06	3117.58
1257.66	3117.58
1259.26	3120.71
1260.85	3119.32
1262.45	3124.55
1264.05	3120.71
1265.64	3122.11
1267.24	3117.92
1268.83	3117.58
1270.43	3118.27
1272.03	3122.11
1273.62	3119.32
1275.22	3118.62
1276.81	3113.74
1278.41	3119.32
1280.00	3115.83
1281.60	3116.18
1283.19	3113.39
1284.79	3114.09
1286.38	3115.13
1287.97	3116.18
1289.57	3114.78
1291.16	3111.65
1292.75	3112.34
1294.35	3113.74
1295.94	3115.83
1297.53	3112.69
1299.12	3114.44
1300.72	3108.86
1302.31	3111.65
1303.90	3111.65
1305.49	3116.53
1307.08	3111.30
1308.68	3106.06
1310.27	3107.46
1311.86	3107.46
1313.45	3105.72
1315.04	3101.53
1316.63	3102.23
1318.22	3097.34
1319.81	3097.00
1321.40	3099.44
