896.35	2935.15
897.98	2934.46
899.60	2941.78
901.22	2948.76
902.85	2953.99
904.47	2958.17
906.10	2961.66
907.72	2967.24
909.34	2971.78
910.97	2979.45
912.59	2986.78
914.21	2996.54
915.84	3013.63
917.46	3034.56
919.08	3049.21
920.71	3063.51
922.33	3069.44
923.95	3087.58
925.58	3091.42
927.20	3099.79
928.82	3100.83
930.44	3108.86
932.07	3104.67
933.69	3102.93
935.31	3103.62
936.93	3115.83
938.56	3119.32
940.18	3124.20
941.80	3127.34
943.42	3140.25
945.05	3139.20
946.67	3144.43
948.29	3136.06
949.91	3147.92
951.53	3150.71
953.16	3156.99
954.78	3147.57
956.40	3141.99
958.02	3136.41
959.64	3142.69
961.26	3145.13
962.88	3143.39
964.51	3141.29
966.13	3145.13
967.75	3147.92
969.37	3150.71
970.99	3143.04
972.61	3147.57
974.23	3146.87
975.85	3154.90
977.47	3152.80
979.09	3154.20
980.71	3151.06
982.33	3159.43
983.95	3162.22
985.57	3167.10
987.19	3168.85
988.81	3170.59
990.43	3169.20
992.05	3174.08
993.67	3174.08
995.29	3173.38
996.91	3172.69
998.53	3179.31
1000.15	3191.87
1001.77	3192.92
1003.39	3190.82
1005.01	3191.52
1006.63	3192.22
1008.25	3198.50
1009.86	3199.19
1011.48	3201.64
1013.10	3204.43
1014.72	3208.61
1016.34	3217.33
1017.96	3217.33
1019.58	3214.19
1021.19	3211.75
1022.81	3216.98
1024.43	3222.22
1026.05	3223.96
1027.66	3224.66
1029.28	3226.40
1030.90	3225.35
1032.52	3222.56
1034.13	3229.89
1035.75	3233.38
1037.37	3245.58
1038.98	3238.61
1040.60	3236.86
1042.22	3227.45
1043.83	3231.63
1045.45	3235.12
1047.07	3242.79
1048.68	3242.45
1050.30	3245.58
1051.92	3239.31
1053.53	3244.54
1055.15	3241.40
1056.76	3248.03
1058.38	3246.98
1059.99	3249.77
1061.61	3242.79
1063.22	3243.14
1064.84	3241.40
1066.46	3244.89
1068.07	3241.75
1069.68	3246.63
1071.30	3248.03
1072.91	3249.42
1074.53	3248.38
1076.14	3248.38
1077.76	3250.47
1079.37	3239.66
1080.98	3235.82
1082.60	3233.38
1084.21	3240.00
1085.83	3243.84
1087.44	3237.56
1089.05	3233.03
1090.67	3227.80
1092.28	3234.77
1093.89	3241.75
1095.50	3244.19
1097.12	3245.93
1098.73	3239.66
1100.34	3241.40
1101.95	3241.05
1103.57	3241.05
1105.18	3235.82
1106.79	3229.54
1108.40	3234.77
1110.01	3241.05
1111.63	3246.63
1113.24	3245.93
1114.85	3243.49
1116.46	3242.79
1118.07	3242.79
1119.68	3244.54
1121.29	3241.75
1122.90	3237.91
1124.51	3241.05
1126.12	3243.49
1127.73	3251.17
1129.34	3251.51
1130.95	3257.44
1132.56	3250.12
1134.17	3246.98
1135.78	3242.79
1137.39	3246.28
1139.00	3245.58
1140.61	3249.77
1142.22	3251.51
1143.83	3254.30
1145.44	3248.72
1147.05	3253.26
1148.65	3248.72
1150.26	3246.28
1151.87	3239.31
1153.48	3245.93
1155.09	3250.12
1156.69	3253.96
1158.30	3249.42
1159.91	3252.91
1161.52	3253.96
1163.12	3253.96
1164.73	3255.70
1166.34	3255.70
1167.94	3261.98
1169.55	3260.58
1171.16	3261.98
1172.76	3261.28
1174.37	3260.93
1175.97	3256.40
1177.58	3259.19
1179.19	3255.00
1180.79	3258.14
1182.40	3252.21
1184.00	3260.23
1185.61	3268.26
1187.21	3271.74
1188.82	3271.40
1190.42	3265.12
1192.02	3263.02
1193.63	3259.89
1195.23	3266.16
1196.84	3270.70
1198.44	3277.67
1200.04	3274.54
1201.65	3275.93
1203.25	3274.88
1204.85	3273.14
1206.46	3271.40
1208.06	3265.47
1209.66	3264.77
1211.26	3271.40
1212.87	3270.00
1214.47	3274.19
1216.07	3267.91
1217.67	3273.49
1219.27	3271.40
1220.87	3271.74
1222.48	3266.86
1224.08	3269.65
1225.68	3269.65
