896.35	2767.73
897.98	2765.29
899.60	2768.78
901.22	2772.96
902.85	2773.31
904.47	2777.84
906.10	2777.84
907.72	2783.42
909.34	2778.54
910.97	2787.26
912.59	2780.98
914.21	2785.17
915.84	2780.98
917.46	2791.45
919.08	2787.26
920.71	2791.45
922.33	2786.22
923.95	2800.86
925.58	2800.17
927.20	2804.70
928.82	2800.86
930.44	2805.40
932.07	2798.07
933.69	2797.38
935.31	2794.59
936.93	2805.75
938.56	2803.66
940.18	2807.49
941.80	2804.70
943.42	2814.82
945.05	2811.68
946.67	2821.10
948.29	2811.68
949.91	2820.40
951.53	2818.30
953.16	2825.28
954.78	2814.82
956.40	2813.42
958.02	2808.19
959.64	2818.65
961.26	2814.82
962.88	2815.17
964.51	2811.33
966.13	2817.61
967.75	2814.47
969.37	2819.00
970.99	2811.33
972.61	2822.14
974.23	2816.56
975.85	2825.98
977.47	2819.00
979.09	2823.89
980.71	2818.30
982.33	2828.42
983.95	2829.82
985.57	2836.44
987.19	2836.09
988.81	2838.19
990.43	2834.00
992.05	2837.14
993.67	2832.95
995.29	2831.56
996.91	2825.28
998.53	2830.51
1000.15	2833.30
1001.77	2833.65
1003.39	2825.63
1005.01	2830.86
1006.63	2827.72
1008.25	2838.19
1009.86	2833.65
1011.48	2838.88
1013.10	2836.09
1014.72	2840.63
1016.34	2844.12
1017.96	2846.21
1019.58	2838.19
1021.19	2836.79
1022.81	2833.65
1024.43	2842.37
1026.05	2841.33
1027.66	2845.51
1029.28	2840.28
1030.90	2839.23
1032.52	2833.65
1034.13	2841.33
1035.75	2840.98
1037.37	2851.09
1038.98	2843.42
1040.60	2841.33
1042.22	2828.42
1043.83	2835.05
1045.45	2835.40
1047.07	2847.26
1048.68	2842.02
1050.30	2851.09
1051.92	2845.51
1053.53	2853.18
1055.15	2843.42
1056.76	2849.35
1058.38	2844.81
1059.99	2850.05
1061.61	2839.23
1063.22	2843.42
1064.84	2839.58
1066.46	2846.56
1068.07	2839.93
1069.68	2849.35
1071.30	2849.00
1072.91	2852.49
1074.53	2848.65
1076.14	2849.00
1077.76	2847.95
1079.37	2841.67
1080.98	2836.44
1082.60	2839.23
1084.21	2841.33
1085.83	2852.49
1087.44	2845.16
1089.05	2847.26
1090.67	2838.88
1092.28	2849.35
1093.89	2850.39
1095.50	2853.88
1097.12	2852.14
1098.73	2850.05
1100.34	2849.00
1101.95	2849.00
1103.57	2845.51
1105.18	2843.77
1106.79	2838.54
1108.40	2846.21
1110.01	2847.95
1111.63	2855.98
1113.24	2854.93
1114.85	2857.02
1116.46	2853.18
1118.07	2854.23
1119.68	2854.23
1121.29	2854.23
1122.90	2851.09
1124.51	2854.58
1126.12	2854.23
1127.73	2861.21
1129.34	2859.46
1130.95	2866.09
1132.56	2851.44
1134.17	2850.74
1135.78	2843.77
1137.39	2853.88
1139.00	2847.60
1140.61	2851.79
1142.22	2848.65
1143.83	2853.18
1145.44	2846.91
1147.05	2854.93
1148.65	2852.49
1150.26	2855.63
1151.87	2847.95
1153.48	2854.23
1155.09	2853.88
1156.69	2857.02
1158.30	2850.74
1159.91	2854.23
1161.52	2852.14
1163.12	2850.74
1164.73	2847.95
1166.34	2849.35
1167.94	2853.88
1169.55	2855.98
1171.16	2855.63
1172.76	2855.63
1174.37	2850.74
1175.97	2848.30
1177.58	2849.00
1179.19	2847.26
1180.79	2844.81
1182.40	2840.98
1184.00	2844.46
1185.61	2853.18
1187.21	2853.18
1188.82	2855.98
1190.42	2849.35
1192.02	2850.39
1193.63	2845.86
1195.23	2853.88
1196.84	2853.53
1198.44	2860.86
1200.04	2856.67
1201.65	2860.16
1203.25	2856.67
1204.85	2853.18
1206.46	2850.39
1208.06	2847.60
1209.66	2849.70
1211.26	2858.77
1212.87	2857.02
1214.47	2862.60
1216.07	2853.53
1217.67	2857.72
1219.27	2851.79
1220.87	2857.72
1222.48	2853.18
1224.08	2857.72
1225.68	2852.14
1227.28	2855.28
1228.88	2854.58
1230.48	2855.63
1232.08	2856.32
1233.68	2863.30
1235.28	2864.35
1236.88	2862.95
1238.48	2860.51
1240.08	2858.07
1241.68	2857.37
1243.28	2853.53
1244.87	2853.53
1246.47	2854.58
1248.07	2850.05
1249.67	2858.42
1251.27	2855.28
1252.87	2857.72
1254.46	2846.56
1256.06	2850.05
1257.66	2845.51
1259.26	2850.39
1260.85	2848.30
1262.45	2854.93
1264.05	2850.74
1265.64	2855.63
1267.24	2853.18
1268.83	2858.77
1270.43	2858.77
1272.03	2859.11
1273.62	2850.39
1275.22	2850.39
1276.81	2845.51
1278.41	2857.72
1280.00	2854.23
1281.60	2859.46
1283.19	2854.23
1284.79	2859.11
1286.38	2860.51
1287.97	2859.81
1289.57	2852.49
1291.16	2849.00
1292.75	2851.79
1294.35	2854.58
1295.94	2855.28
1297.53	2849.70
1299.12	2851.44
1300.72	2846.91
1302.31	2851.44
1303.90	2854.23
1305.49	2855.98
1307.08	2851.79
1308.68	2843.42
1310.27	2845.16
1311.86	2845.86
1313.45	2848.65
1315.04	2846.91
1316.63	2847.26
1318.22	2841.67
1319.81	2842.72
1321.40	2844.46
1322.99	2846.91
1324.58	2844.12
1326.17	2840.98
1327.75	2838.19
1329.34	2837.49
1330.93	2832.61
1332.52	2832.61
1334.11	2832.26
1335.70	2833.30
1337.28	2834.70
1338.87	2838.19
1340.46	2837.84
1342.05	2835.40
1343.63	2830.16
1345.22	2834.70
1346.81	2836.79
1348.39	2842.37
1349.98	2837.14
1351.56	2838.19
1353.15	2837.49
1354.73	2839.23
1356.32	2836.09
1357.90	2835.40
1359.49	2836.79
1361.07	2842.02
1362.66	2837.84
1364.24	2835.74
1365.82	2836.09
1367.41	2837.84
1368.99	2832.61
1370.57	2829.47
1372.16	2829.12
1373.74	2839.23
1375.32	2838.88
1376.91	2838.19
1378.49	2831.91
1380.07	2834.70
1381.65	2832.26
1383.23	2832.95
1384.81	2825.98
1386.39	2830.16
1387.97	2827.72
1389.55	2830.86
1391.14	2826.33
1392.72	2829.47
1394.29	2828.77
1395.87	2828.77
1397.45	2828.42
1399.03	2831.91
1400.61	2833.30
1402.19	2829.47
1403.77	2831.91
1405.35	2834.35
1406.92	2839.23
1408.50	2839.93
1410.08	2837.49
1411.66	2838.19
1413.23	2837.84
1414.81	2835.05
1416.39	2834.70
1417.96	2829.82
1419.54	2836.44
1421.12	2840.63
1422.69	2839.58
1424.27	2838.88
1425.84	2835.74
1427.42	2838.88
1428.99	2839.93
1430.57	2835.40
1432.14	2832.61
1433.71	2834.00
1435.29	2837.14
1436.86	2839.23
1438.43	2834.35
1440.01	2775.40
1441.58	2774.36
1443.15	2777.50
1444.72	2835.05
1446.30	2837.84
1447.87	2835.40
1449.44	2833.30
1451.01	2833.65
1452.58	2835.74
1454.15	2835.74
1455.72	2831.56
1457.29	2833.30
1458.86	2835.40
1460.43	2844.81
1462.00	2842.72
1463.57	2845.16
1465.14	2835.74
1466.71	2832.26
1468.28	2830.51
1469.85	2835.40
1471.41	2838.19
1472.98	2842.02
1474.55	2836.09
1476.12	2833.65
1477.68	2834.00
1479.25	2835.74
1480.82	2839.93
1482.38	2831.21
1483.95	2830.51
1485.51	2833.65
1487.08	2842.72
1488.64	2847.26
1490.21	2839.93
1491.77	2838.54
1493.34	2830.51
1494.90	2828.42
1496.46	2825.28
1498.03	2829.12
1499.59	2832.95
1501.15	2832.61
1502.72	2830.51
1504.28	2826.33
1505.84	2821.44
1507.40	2825.63
1508.97	2828.07
1510.53	2834.70
1512.09	2834.70
1513.65	2835.05
1515.21	2829.47
1516.77	2827.72
1518.33	2829.12
1519.89	2829.47
1521.45	2828.42
1523.01	2830.16
1524.57	2831.56
1526.13	2828.42
1527.68	2829.47
1529.24	2829.82
1530.80	2833.30
1532.36	2826.68
1533.92	2823.54
1535.47	2818.30
1537.03	2820.40
1538.59	2819.35
1540.14	2818.65
1541.70	2820.05
1543.25	2822.84
1544.81	2826.33
1546.36	2819.35
1547.92	2819.00
1549.47	2816.91
1551.03	2817.61
1552.58	2815.17
1554.13	2816.21
1555.69	2816.91
1557.24	2814.47
1558.79	2811.68
1560.35	2813.07
1561.90	2813.42
1563.45	2812.03
1565.00	2806.45
1566.55	2805.05
1568.10	2805.05
1569.66	2807.84
1571.21	2812.72
1572.76	2815.51
1574.31	2816.56
1575.86	2809.93
1577.40	2803.66
1578.95	2798.07
1580.50	2793.89
1582.05	2792.84
1583.60	2791.10
1585.15	2794.24
1586.69	2798.42
1588.24	2804.00
1589.79	2801.56
1591.34	2799.47
1592.88	2791.80
1594.43	2796.68
1595.97	2793.19
1597.52	2794.59
1599.06	2790.75
1600.61	2797.03
1602.15	2797.73
1603.70	2798.07
1605.24	2792.14
1606.79	2789.70
1608.33	2788.31
1609.87	2787.26
1611.41	2789.70
1612.96	2786.56
1614.50	2784.12
1616.04	2783.42
1617.58	2786.56
1619.12	2791.10
1620.67	2783.42
1622.21	2784.47
1623.75	2778.89
1625.29	2781.33
1626.83	2784.12
1628.37	2783.08
1629.90	2782.38
1631.44	2775.40
1632.98	2772.26
1634.52	2771.57
1636.06	2775.05
1637.59	2781.33
1639.13	2787.61
1640.67	2786.56
1642.21	2789.01
1643.74	2782.73
1645.28	2775.40
1646.81	2770.87
1648.35	2766.33
1649.88	2768.43
1651.42	2762.50
1652.95	2772.61
1654.49	2771.22
1656.02	2774.01
1657.55	2761.45
1659.09	2765.64
1660.62	2761.80
1662.15	2770.52
1663.68	2761.80
1665.22	2761.45
1666.75	2753.78
1668.28	2758.31
1669.81	2757.26
1671.34	2760.75
1672.87	2760.40
1674.40	2760.75
1675.93	2752.38
1677.46	2747.50
1678.99	2742.96
1680.52	2747.85
1682.04	2746.45
1683.57	2751.68
1685.10	2748.89
1686.63	2749.94
1688.15	2742.62
1689.68	2740.87
1691.21	2738.78
1692.73	2745.41
1694.26	2745.75
1695.78	2744.71
1697.31	2734.94
1698.83	2734.24
1700.36	2727.62
1701.88	2733.20
1703.40	2729.01
1704.93	2731.80
1706.45	2727.97
