896.35	2945.62
897.98	2943.87
899.60	2951.20
901.22	2955.73
902.85	2960.27
904.47	2963.06
906.10	2968.29
907.72	2977.36
909.34	2982.59
910.97	2994.45
912.59	3001.08
914.21	3013.63
915.84	3028.98
917.46	3049.91
919.08	3065.60
920.71	3081.65
922.33	3090.72
923.95	3110.25
925.58	3116.18
927.20	3122.81
928.82	3120.37
930.44	3125.95
932.07	3124.90
933.69	3124.90
935.31	3125.25
936.93	3134.32
938.56	3142.34
940.18	3147.57
941.80	3152.46
943.42	3159.43
945.05	3157.69
946.67	3163.27
948.29	3158.04
949.91	3168.15
951.53	3168.85
953.16	3172.34
954.78	3165.01
956.40	3163.27
958.02	3162.22
959.64	3170.24
961.26	3170.59
962.88	3168.50
964.51	3166.76
966.13	3170.24
967.75	3171.99
969.37	3175.82
970.99	3172.34
972.61	3174.43
974.23	3169.20
975.85	3172.69
977.47	3171.29
979.09	3172.34
980.71	3171.99
982.33	3181.41
983.95	3186.99
985.57	3190.47
987.19	3193.61
988.81	3191.87
990.43	3187.68
992.05	3186.99
993.67	3191.52
995.29	3195.71
996.91	3198.50
998.53	3205.12
1000.15	3213.15
1001.77	3214.54
1003.39	3212.45
1005.01	3219.42
1006.63	3223.96
1008.25	3233.73
1009.86	3232.33
1011.48	3235.82
1013.10	3236.17
1014.72	3237.91
1016.34	3243.14
1017.96	3243.84
1019.58	3246.28
1021.19	3246.28
1022.81	3250.47
1024.43	3255.35
1026.05	3256.75
1027.66	3258.84
1029.28	3260.58
1030.90	3258.84
1032.52	3259.54
1034.13	3266.51
1035.75	3269.65
1037.37	3274.54
1038.98	3267.21
1040.60	3266.16
1042.22	3260.58
1043.83	3265.47
1045.45	3266.51
1047.07	3274.88
1048.68	3272.09
1050.30	3280.12
1051.92	3274.54
1053.53	3281.86
1055.15	3276.28
1056.76	3284.65
1058.38	3281.51
1059.99	3286.74
1061.61	3275.93
1063.22	3277.67
1064.84	3270.70
1066.46	3273.49
1068.07	3269.65
1069.68	3279.77
1071.30	3285.00
1072.91	3286.05
1074.53	3283.95
1076.14	3280.46
1077.76	3280.81
1079.37	3268.95
1080.98	3266.16
1082.60	3261.98
1084.21	3265.82
1085.83	3269.65
1087.44	3266.16
1089.05	3268.61
1090.67	3264.07
1092.28	3271.40
1093.89	3273.14
1095.50	3272.44
1097.12	3273.49
1098.73	3268.95
1100.34	3270.35
1101.95	3271.40
1103.57	3269.30
1105.18	3267.21
1106.79	3259.89
