896.35	2870.28
897.98	2868.88
899.60	2874.46
901.22	2880.04
902.85	2880.04
904.47	2883.88
906.10	2885.97
907.72	2892.25
909.34	2894.69
910.97	2905.16
912.59	2907.95
914.21	2915.62
915.84	2924.69
917.46	2942.83
919.08	2948.41
920.71	2959.22
922.33	2959.92
923.95	2975.61
925.58	2972.47
927.20	2976.66
928.82	2976.31
930.44	2984.68
932.07	2981.54
933.69	2978.06
935.31	2975.26
936.93	2985.38
938.56	2988.17
940.18	2996.19
941.80	2999.33
943.42	3011.89
945.05	3007.35
946.67	3013.63
948.29	3002.82
949.91	3013.63
951.53	3011.19
953.16	3020.26
954.78	3012.94
956.40	3009.45
958.02	3001.42
959.64	3007.70
961.26	3008.40
962.88	3010.14
964.51	3009.10
966.13	3017.82
967.75	3019.21
969.37	3020.61
970.99	3011.89
972.61	3018.17
974.23	3017.12
975.85	3025.49
977.47	3021.66
979.09	3023.05
980.71	3017.82
982.33	3022.70
983.95	3025.14
985.57	3028.63
987.19	3031.42
988.81	3033.17
990.43	3029.68
992.05	3032.47
993.67	3031.07
995.29	3031.42
996.91	3033.17
998.53	3040.14
1000.15	3050.26
1001.77	3048.51
1003.39	3043.63
1005.01	3046.77
1006.63	3049.21
1008.25	3060.72
1009.86	3059.33
1011.48	3060.72
1013.10	3060.02
1014.72	3066.30
1016.34	3073.63
1017.96	3073.63
1019.58	3070.14
1021.19	3068.74
1022.81	3070.84
1024.43	3075.02
1026.05	3074.67
1027.66	3077.81
1029.28	3073.63
1030.90	3069.79
1032.52	3064.21
1034.13	3072.93
1035.75	3077.81
1037.37	3087.58
1038.98	3081.65
1040.60	3078.16
1042.22	3067.00
1043.83	3071.53
1045.45	3074.32
1047.07	3085.49
1048.68	3080.60
1050.30	3085.83
1051.92	3080.25
1053.53	3089.67
1055.15	3084.44
1056.76	3089.67
1058.38	3087.58
1059.99	3092.11
1061.61	3085.49
1063.22	3085.49
1064.84	3081.30
1066.46	3086.53
1068.07	3085.14
1069.68	3096.30
1071.30	3094.21
1072.91	3097.00
1074.53	3090.02
1076.14	3091.76
1077.76	3091.42
1079.37	3084.09
1080.98	3080.25
1082.60	3078.16
1084.21	3080.25
1085.83	3084.44
1087.44	3078.86
1089.05	3079.56
1090.67	3074.32
1092.28	3081.30
1093.89	3085.83
1095.50	3086.53
1097.12	3085.14
1098.73	3079.56
1100.34	3084.09
1101.95	3085.49
1103.57	3087.23
1105.18	3083.74
1106.79	3081.65
1108.40	3085.14
1110.01	3087.58
1111.63	3092.81
1113.24	3092.46
1114.85	3092.11
1116.46	3087.58
1118.07	3086.53
1119.68	3087.23
1121.29	3086.53
1122.90	3083.39
1124.51	3085.49
1126.12	3089.32
1127.73	3096.65
1129.34	3095.95
1130.95	3096.30
1132.56	3085.14
1134.17	3080.95
1135.78	3075.72
1137.39	3083.74
1139.00	3082.00
1140.61	3084.09
1142.22	3080.25
1143.83	3083.74
1145.44	3080.25
1147.05	3087.23
1148.65	3084.44
1150.26	3085.83
1151.87	3079.56
1153.48	3088.28
1155.09	3090.72
1156.69	3093.16
1158.30	3085.14
1159.91	3088.28
1161.52	3087.93
1163.12	3087.23
1164.73	3083.74
1166.34	3082.35
1167.94	3087.58
1169.55	3089.67
1171.16	3094.55
1172.76	3096.30
1174.37	3096.30
1175.97	3092.81
1177.58	3092.11
1179.19	3090.72
1180.79	3092.46
1182.40	3090.37
1184.00	3094.55
1185.61	3100.14
1187.21	3098.74
1188.82	3095.25
1190.42	3091.42
1192.02	3091.42
1193.63	3091.07
1195.23	3092.81
1196.84	3096.30
1198.44	3100.83
1200.04	3101.88
1201.65	3104.67
1203.25	3105.02
1204.85	3102.23
1206.46	3101.53
1208.06	3099.44
1209.66	3099.79
1211.26	3105.72
1212.87	3104.67
1214.47	3108.86
1216.07	3103.97
1217.67	3107.11
1219.27	3104.32
1220.87	3105.02
1222.48	3098.39
1224.08	3101.88
1225.68	3099.79
1227.28	3102.93
1228.88	3102.93
1230.48	3100.83
1232.08	3101.53
1233.68	3100.83
1235.28	3102.23
1236.88	3102.58
1238.48	3106.76
1240.08	3105.37
1241.68	3102.23
1243.28	3093.51
1244.87	3090.02
1246.47	3091.42
1248.07	3089.67
1249.67	3101.18
1251.27	3098.39
1252.87	3098.39
1254.46	3085.83
1256.06	3090.72
1257.66	3089.67
1259.26	3093.51
1260.85	3090.02
1262.45	3095.25
1264.05	3092.46
1265.64	3094.21
1267.24	3089.67
1268.83	3090.02
1270.43	3092.81
1272.03	3094.55
1273.62	3090.72
1275.22	3089.32
1276.81	3086.88
1278.41	3095.95
1280.00	3093.51
1281.60	3093.51
1283.19	3089.32
1284.79	3089.67
1286.38	3092.11
1287.97	3093.51
1289.57	3091.07
1291.16	3087.58
1292.75	3084.44
1294.35	3084.79
1295.94	3087.58
1297.53	3086.18
1299.12	3086.88
1300.72	3080.60
1302.31	3083.74
1303.90	3087.23
1305.49	3090.37
1307.08	3086.88
1308.68	3078.51
1310.27	3079.90
1311.86	3080.25
1313.45	3079.90
1315.04	3077.81
1316.63	3076.42
1318.22	3075.72
1319.81	3073.28
1321.40	3077.46
1322.99	3073.63
1324.58	3071.53
1326.17	3066.65
1327.75	3067.35
1329.34	3064.91
1330.93	3055.14
1332.52	3052.00
1334.11	3049.56
1335.70	3052.35
1337.28	3051.30
1338.87	3055.14
1340.46	3054.44
1342.05	3052.70
1343.63	3047.47
1345.22	3050.26
1346.81	3050.61
1348.39	3052.70
1349.98	3046.07
1351.56	3046.07
1353.15	3044.33
1354.73	3041.19
1356.32	3035.26
1357.90	3033.51
1359.49	3030.72
1361.07	3029.33
1362.66	3024.79
1364.24	3025.84
1365.82	3027.58
1367.41	3022.35
1368.99	3015.03
1370.57	3013.28
1372.16	3014.33
1373.74	3018.86
1375.32	3017.12
1376.91	3011.54
1378.49	3000.73
1380.07	2988.52
1381.65	2979.45
1383.23	2977.01
1384.81	2973.17
1386.39	2973.52
1387.97	2967.59
1389.55	2964.10
1391.14	2955.38
1392.72	2953.64
1394.29	2946.66
1395.87	2940.38
1397.45	2933.76
1399.03	2933.76
1400.61	2933.06
1402.19	2927.13
1403.77	2923.64
1405.35	2921.20
1406.92	2922.94
1408.50	2921.20
1410.08	2919.81
1411.66	2917.71
1413.23	2918.06
1414.81	2913.18
1416.39	2913.18
1417.96	2906.90
1419.54	2910.04
1421.12	2910.04
1422.69	2906.20
1424.27	2904.81
1425.84	2901.32
1427.42	2903.76
1428.99	2901.32
1430.57	2900.27
1432.14	2900.62
1433.71	2905.16
1435.29	2908.30
1436.86	2909.69
1438.43	2901.67
1440.01	2836.79
1441.58	2834.35
1443.15	2841.67
1444.72	2904.11
1446.30	2909.69
1447.87	2905.85
1449.44	2903.41
1451.01	2900.97
1452.58	2902.71
1454.15	2903.76
1455.72	2899.23
1457.29	2899.92
1458.86	2898.88
1460.43	2908.99
1462.00	2910.39
1463.57	2913.18
1465.14	2904.11
1466.71	2902.02
1468.28	2903.41
1469.85	2906.90
1471.41	2906.90
1472.98	2910.74
1474.55	2908.64
1476.12	2910.04
1477.68	2908.30
1479.25	2910.04
1480.82	2914.22
1482.38	2912.48
1483.95	2915.27
1485.51	2918.06
1487.08	2921.55
1488.64	2922.60
1490.21	2914.92
1491.77	2916.67
1493.34	2913.88
1494.90	2917.36
1496.46	2918.76
1498.03	2921.55
1499.59	2923.99
1501.15	2922.60
1502.72	2926.78
1504.28	2926.43
1505.84	2923.99
1507.40	2923.99
1508.97	2924.69
1510.53	2930.97
1512.09	2933.06
1513.65	2936.20
1515.21	2933.06
1516.77	2934.11
1518.33	2936.55
1519.89	2942.13
1521.45	2942.13
1523.01	2943.52
1524.57	2940.04
1526.13	2939.34
1527.68	2943.52
1529.24	2947.71
1530.80	2953.99
1532.36	2949.45
1533.92	2943.87
1535.47	2937.94
1537.03	2939.69
1538.59	2946.66
1540.14	2946.31
1541.70	2947.71
1543.25	2944.57
1544.81	2948.41
1546.36	2944.22
1547.92	2947.71
1549.47	2945.97
1551.03	2945.62
1552.58	2943.52
1554.13	2945.27
1555.69	2944.22
1557.24	2940.73
1558.79	2937.94
1560.35	2941.43
1561.90	2943.87
1563.45	2943.18
1565.00	2941.08
1566.55	2943.52
1568.10	2944.57
1569.66	2947.36
1571.21	2948.06
1572.76	2948.76
1574.31	2947.01
1575.86	2940.38
1577.40	2938.64
1578.95	2938.99
1580.50	2936.55
1582.05	2934.46
1583.60	2928.87
1585.15	2929.22
1586.69	2932.71
1588.24	2936.90
1589.79	2934.11
1591.34	2933.76
1592.88	2926.78
1594.43	2935.85
1595.97	2932.71
1597.52	2936.20
1599.06	2928.87
1600.61	2932.01
1602.15	2931.32
1603.70	2931.66
1605.24	2927.13
1606.79	2923.64
1608.33	2924.69
1609.87	2926.78
1611.41	2931.66
1612.96	2926.43
1614.50	2921.90
1616.04	2922.25
1617.58	2923.64
1619.12	2925.04
1620.67	2914.57
1622.21	2916.67
1623.75	2911.09
1625.29	2912.83
1626.83	2912.48
1628.37	2911.78
1629.90	2909.69
1631.44	2904.81
1632.98	2899.92
1634.52	2896.78
1636.06	2897.13
1637.59	2896.09
1639.13	2893.65
1640.67	2882.48
1642.21	2877.60
1643.74	2868.53
1645.28	2859.46
1646.81	2854.58
1648.35	2843.07
1649.88	2837.84
1651.42	2823.54
1652.95	2827.72
1654.49	2820.40
1656.02	2821.10
1657.55	2807.14
1659.09	2806.79
1660.62	2799.82
1662.15	2804.70
1663.68	2799.82
1665.22	2798.42
1666.75	2792.14
1668.28	2795.98
1669.81	2794.94
1671.34	2796.33
1672.87	2790.75
1674.40	2785.52
1675.93	2777.50
1677.46	2771.22
1678.99	2767.38
1680.52	2769.82
1682.04	2770.17
1683.57	2774.01
1685.10	2769.12
1686.63	2770.87
1688.15	2764.24
1689.68	2760.75
1691.21	2755.52
1692.73	2759.71
1694.26	2762.15
1695.78	2760.75
1697.31	2752.73
1698.83	2749.94
1700.36	2746.45
1701.88	2752.38
1703.40	2749.59
1704.93	2753.43
1706.45	2755.17
