896.35	2868.18
897.98	2869.58
899.60	2877.60
901.22	2887.02
902.85	2888.76
904.47	2895.04
906.10	2893.30
907.72	2901.67
909.34	2901.67
910.97	2911.43
912.59	2913.88
914.21	2921.55
915.84	2933.06
917.46	2950.50
919.08	2959.57
920.71	2971.78
922.33	2973.52
923.95	2986.78
925.58	2984.68
927.20	2993.40
928.82	2995.15
930.44	3003.87
932.07	2998.63
933.69	2995.15
935.31	2993.75
936.93	3000.73
938.56	3004.91
940.18	3007.35
941.80	3010.14
943.42	3021.31
945.05	3021.66
946.67	3028.98
948.29	3019.21
949.91	3029.68
951.53	3030.38
953.16	3039.79
954.78	3031.77
956.40	3030.03
958.02	3023.40
959.64	3031.07
961.26	3031.07
962.88	3031.77
964.51	3031.07
966.13	3035.61
967.75	3033.17
969.37	3032.82
970.99	3023.40
972.61	3031.77
974.23	3029.33
975.85	3038.75
977.47	3038.05
979.09	3042.58
980.71	3039.10
982.33	3044.33
983.95	3045.02
985.57	3047.12
987.19	3048.51
988.81	3050.95
990.43	3049.91
992.05	3054.09
993.67	3053.40
995.29	3055.14
996.91	3054.44
998.53	3059.33
1000.15	3065.26
1001.77	3063.16
1003.39	3061.07
1005.01	3067.00
1006.63	3069.44
1008.25	3076.42
1009.86	3072.93
1011.48	3074.32
1013.10	3075.02
1014.72	3083.39
1016.34	3090.37
1017.96	3089.32
1019.58	3083.39
1021.19	3082.00
1022.81	3087.58
1024.43	3094.21
1026.05	3095.95
1027.66	3098.74
1029.28	3098.39
1030.90	3097.34
1032.52	3092.46
1034.13	3097.00
1035.75	3098.74
1037.37	3110.60
1038.98	3102.58
1040.60	3098.04
1042.22	3086.53
1043.83	3094.21
1045.45	3098.04
1047.07	3105.37
1048.68	3100.14
1050.30	3105.72
1051.92	3101.88
1053.53	3108.86
1055.15	3103.27
1056.76	3107.81
1058.38	3104.67
1059.99	3108.51
1061.61	3100.48
1063.22	3102.93
1064.84	3097.34
1066.46	3101.18
1068.07	3098.04
1069.68	3107.46
1071.30	3107.11
1072.91	3109.20
1074.53	3107.11
1076.14	3108.86
1077.76	3107.46
1079.37	3098.39
1080.98	3096.65
1082.60	3099.44
1084.21	3104.67
1085.83	3110.25
1087.44	3103.27
1089.05	3102.58
1090.67	3095.60
1092.28	3105.02
1093.89	3105.37
1095.50	3107.46
1097.12	3103.97
1098.73	3099.79
1100.34	3100.14
1101.95	3101.53
1103.57	3101.88
1105.18	3098.04
1106.79	3092.81
1108.40	3099.09
1110.01	3106.76
1111.63	3111.30
1113.24	3110.25
1114.85	3108.51
1116.46	3108.86
1118.07	3108.86
1119.68	3109.20
1121.29	3107.11
1122.90	3106.06
1124.51	3109.55
1126.12	3113.39
1127.73	3120.71
