896.35	2939.34
897.98	2940.04
899.60	2949.45
901.22	2957.13
902.85	2961.66
904.47	2966.54
906.10	2971.43
907.72	2979.10
909.34	2981.19
910.97	2990.61
912.59	2999.33
914.21	3014.33
915.84	3031.07
917.46	3051.65
919.08	3061.42
920.71	3075.72
922.33	3084.44
923.95	3105.02
925.58	3106.76
927.20	3114.78
928.82	3116.53
930.44	3125.95
932.07	3121.76
933.69	3120.37
935.31	3121.76
936.93	3132.22
938.56	3139.20
940.18	3144.08
941.80	3147.57
943.42	3154.20
945.05	3152.11
946.67	3156.64
948.29	3148.97
949.91	3157.69
951.53	3159.43
953.16	3168.85
954.78	3162.92
956.40	3162.92
958.02	3158.38
959.64	3163.27
961.26	3160.83
962.88	3161.18
964.51	3168.15
966.13	3172.69
967.75	3172.34
969.37	3170.94
970.99	3168.50
972.61	3174.43
974.23	3169.90
975.85	3174.08
977.47	3171.64
979.09	3173.73
980.71	3172.34
982.33	3180.36
983.95	3187.34
985.57	3187.68
987.19	3190.47
988.81	3186.99
990.43	3188.03
992.05	3188.03
993.67	3190.82
995.29	3190.47
996.91	3192.22
998.53	3197.10
1000.15	3207.91
1001.77	3208.96
1003.39	3208.96
1005.01	3213.84
1006.63	3216.98
1008.25	3225.01
1009.86	3222.22
1011.48	3219.77
1013.10	3219.77
1014.72	3225.70
1016.34	3237.56
1017.96	3237.56
1019.58	3234.42
1021.19	3232.33
1022.81	3237.91
1024.43	3245.93
1026.05	3251.51
1027.66	3253.26
1029.28	3254.30
1030.90	3252.91
1032.52	3254.65
1034.13	3259.54
1035.75	3262.68
1037.37	3268.61
1038.98	3261.63
1040.60	3259.19
1042.22	3251.17
1043.83	3258.84
1045.45	3263.72
1047.07	3274.19
1048.68	3268.61
1050.30	3269.30
1051.92	3262.33
1053.53	3271.74
1055.15	3268.26
1056.76	3273.49
1058.38	3272.79
1059.99	3275.93
1061.61	3271.05
1063.22	3272.44
1064.84	3272.44
1066.46	3275.58
1068.07	3268.95
1069.68	3270.00
1071.30	3267.21
1072.91	3269.30
1074.53	3271.40
1076.14	3271.05
1077.76	3271.05
1079.37	3259.89
1080.98	3261.98
1082.60	3264.42
1084.21	3268.26
1085.83	3271.05
1087.44	3265.82
1089.05	3266.86
1090.67	3260.23
1092.28	3262.33
1093.89	3265.12
1095.50	3265.82
1097.12	3267.21
1098.73	3256.75
1100.34	3255.00
1101.95	3253.26
1103.57	3256.05
1105.18	3257.10
1106.79	3254.65
1108.40	3259.54
1110.01	3260.93
1111.63	3264.42
1113.24	3266.51
1114.85	3267.21
1116.46	3270.70
1118.07	3270.70
1119.68	3274.54
1121.29	3268.61
1122.90	3265.47
1124.51	3267.21
1126.12	3272.79
1127.73	3276.63
1129.34	3275.58
1130.95	3278.72
1132.56	3271.05
1134.17	3265.12
1135.78	3259.89
1137.39	3264.77
1139.00	3264.77
1140.61	3264.77
1142.22	3265.47
1143.83	3272.09
1145.44	3271.40
1147.05	3276.98
1148.65	3271.05
1150.26	3270.35
1151.87	3264.42
1153.48	3270.35
1155.09	3274.19
1156.69	3276.63
1158.30	3276.28
1159.91	3276.63
1161.52	3278.72
1163.12	3277.33
1164.73	3280.46
1166.34	3278.72
1167.94	3280.81
1169.55	3278.72
1171.16	3282.56
1172.76	3283.60
1174.37	3285.00
1175.97	3282.91
1177.58	3286.74
1179.19	3283.26
1180.79	3284.65
1182.40	3278.72
1184.00	3285.00
1185.61	3290.58
1187.21	3294.42
1188.82	3293.37
1190.42	3290.58
1192.02	3291.98
1193.63	3292.32
1195.23	3296.16
1196.84	3297.56
1198.44	3298.60
1200.04	3297.21
1201.65	3297.21
1203.25	3300.70
1204.85	3298.25
1206.46	3296.16
1208.06	3289.53
1209.66	3289.88
1211.26	3295.11
1212.87	3294.07
1214.47	3300.70
1216.07	3298.60
1217.67	3301.39
1219.27	3295.11
1220.87	3296.51
1222.48	3293.72
1224.08	3294.77
1225.68	3292.32
1227.28	3293.72
1228.88	3296.16
1230.48	3293.72
1232.08	3294.77
1233.68	3296.51
1235.28	3297.90
1236.88	3294.77
1238.48	3297.90
1240.08	3294.42
1241.68	3297.90
1243.28	3289.53
1244.87	3287.09
1246.47	3283.26
1248.07	3281.51
1249.67	3289.18
1251.27	3286.05
1252.87	3283.60
1254.46	3276.98
1256.06	3282.56
1257.66	3280.46
1259.26	3281.51
1260.85	3274.88
1262.45	3277.33
1264.05	3272.44
1265.64	3275.93
1267.24	3272.44
1268.83	3269.65
1270.43	3269.65
1272.03	3270.70
1273.62	3270.00
1275.22	3270.00
1276.81	3267.21
1278.41	3275.58
1280.00	3274.54
1281.60	3278.02
1283.19	3273.84
1284.79	3268.95
1286.38	3268.26
1287.97	3267.56
1289.57	3267.91
1291.16	3261.63
1292.75	3261.63
1294.35	3261.63
1295.94	3267.91
1297.53	3263.02
1299.12	3265.12
1300.72	3254.30
1302.31	3260.23
1303.90	3260.23
1305.49	3266.51
1307.08	3261.63
1308.68	3259.19
1310.27	3259.19
1311.86	3258.49
1313.45	3258.14
1315.04	3259.19
1316.63	3260.93
1318.22	3255.00
1319.81	3253.96
1321.40	3252.21
1322.99	3249.77
1324.58	3242.45
1326.17	3236.52
1327.75	3237.21
1329.34	3238.61
1330.93	3234.42
1332.52	3227.10
1334.11	3222.22
1335.70	3220.47
1337.28	3223.61
1338.87	3228.49
1340.46	3232.68
1342.05	3231.98
1343.63	3223.61
1345.22	3218.73
1346.81	3215.24
1348.39	3214.54
1349.98	3207.91
1351.56	3200.94
1353.15	3195.71
1354.73	3188.03
1356.32	3182.45
1357.90	3178.96
1359.49	3178.27
1361.07	3177.57
1362.66	3173.03
1364.24	3173.73
1365.82	3175.13
1367.41	3170.94
1368.99	3164.31
1370.57	3158.38
1372.16	3161.18
1373.74	3165.01
1375.32	3165.71
1376.91	3154.55
1378.49	3138.15
1380.07	3118.97
1381.65	3102.93
1383.23	3096.30
1384.81	3091.76
1386.39	3092.11
1387.97	3086.88
1389.55	3082.00
1391.14	3073.28
1392.72	3065.26
1394.29	3055.14
1395.87	3043.98
1397.45	3038.40
1399.03	3031.42
1400.61	3025.84
1402.19	3014.68
1403.77	3014.33
1405.35	3012.94
1406.92	3013.63
1408.50	3009.10
1410.08	3006.31
1411.66	3002.12
1413.23	3001.08
1414.81	2994.10
1416.39	2995.50
1417.96	2990.61
1419.54	2995.84
1421.12	2993.75
1422.69	2989.91
1424.27	2987.82
1425.84	2984.33
1427.42	2983.64
1428.99	2986.78
1430.57	2984.68
1432.14	2984.68
1433.71	2982.24
1435.29	2985.38
1436.86	2985.38
1438.43	2981.54
1440.01	2920.15
1441.58	2920.15
1443.15	2921.20
1444.72	2979.10
1446.30	2983.29
1447.87	2980.15
1449.44	2975.26
1451.01	2971.78
1452.58	2976.66
1454.15	2980.50
1455.72	2977.71
1457.29	2979.80
1458.86	2979.10
1460.43	2990.26
1462.00	2988.17
1463.57	2993.75
1465.14	2985.38
1466.71	2983.64
1468.28	2982.24
1469.85	2986.43
1471.41	2986.78
1472.98	2990.96
1474.55	2986.78
1476.12	2985.38
1477.68	2987.47
1479.25	2992.36
1480.82	3001.42
1482.38	2996.89
1483.95	2996.89
1485.51	3000.73
1487.08	3008.40
1488.64	3015.03
1490.21	3009.10
1491.77	3013.28
1493.34	3009.80
1494.90	3012.94
1496.46	3011.19
1498.03	3015.03
1499.59	3018.52
1501.15	3018.86
1502.72	3019.91
1504.28	3018.86
1505.84	3018.86
1507.40	3024.45
1508.97	3029.33
1510.53	3034.56
1512.09	3039.10
1513.65	3040.84
1515.21	3036.30
1516.77	3034.91
1518.33	3037.70
1519.89	3041.54
1521.45	3038.75
1523.01	3041.19
1524.57	3046.07
1526.13	3051.30
1527.68	3054.79
1529.24	3053.40
1530.80	3052.70
1532.36	3046.42
