896.35	2919.46
897.98	2919.46
899.60	2925.74
901.22	2928.87
902.85	2932.71
904.47	2936.55
906.10	2940.73
907.72	2947.01
909.34	2949.80
910.97	2960.27
912.59	2967.59
914.21	2980.15
915.84	2992.36
917.46	3012.59
919.08	3020.61
920.71	3033.51
922.33	3036.30
923.95	3052.35
925.58	3052.35
927.20	3058.28
928.82	3061.77
930.44	3070.49
932.07	3068.39
933.69	3066.30
935.31	3068.39
936.93	3079.90
938.56	3084.44
940.18	3088.97
941.80	3088.28
943.42	3099.79
945.05	3097.34
946.67	3105.72
948.29	3094.21
949.91	3105.02
951.53	3106.06
953.16	3115.13
954.78	3107.81
956.40	3103.62
958.02	3100.14
959.64	3106.06
961.26	3105.72
962.88	3105.37
964.51	3105.02
966.13	3110.60
967.75	3107.11
969.37	3108.16
970.99	3101.53
972.61	3108.86
974.23	3105.37
975.85	3114.44
977.47	3114.09
979.09	3117.58
980.71	3113.74
982.33	3119.67
983.95	3124.55
985.57	3128.04
987.19	3128.04
988.81	3128.04
990.43	3126.99
992.05	3131.18
993.67	3130.83
995.29	3131.18
996.91	3132.22
998.53	3140.25
1000.15	3150.36
1001.77	3151.76
1003.39	3148.27
1005.01	3151.41
1006.63	3152.46
1008.25	3161.18
1009.86	3156.99
1011.48	3158.38
1013.10	3158.04
1014.72	3166.76
1016.34	3177.92
1017.96	3179.66
1019.58	3176.52
1021.19	3171.99
1022.81	3174.08
1024.43	3179.66
1026.05	3183.15
1027.66	3185.24
1029.28	3183.85
1030.90	3181.41
1032.52	3180.36
1034.13	3188.38
1035.75	3191.52
1037.37	3204.08
1038.98	3199.19
1040.60	3199.54
1042.22	3188.73
1043.83	3193.96
1045.45	3192.57
1047.07	3197.80
1048.68	3191.17
1050.30	3199.19
1051.92	3195.01
1053.53	3202.68
1055.15	3192.57
1056.76	3198.50
1058.38	3196.75
1059.99	3203.38
1061.61	3195.71
1063.22	3197.10
1064.84	3193.26
1066.46	3195.01
1068.07	3189.78
1069.68	3199.19
1071.30	3200.24
1072.91	3202.33
1074.53	3197.10
1076.14	3198.15
1077.76	3199.54
1079.37	3193.61
1080.98	3191.87
1082.60	3192.57
1084.21	3196.75
1085.83	3199.54
1087.44	3194.31
1089.05	3193.61
1090.67	3187.68
1092.28	3190.82
1093.89	3190.82
1095.50	3194.66
1097.12	3195.36
1098.73	3188.73
1100.34	3188.73
1101.95	3191.52
1103.57	3194.66
1105.18	3191.52
1106.79	3186.99
1108.40	3193.26
1110.01	3198.50
1111.63	3203.73
1113.24	3201.98
1114.85	3201.64
1116.46	3200.24
1118.07	3202.33
1119.68	3203.73
1121.29	3200.24
1122.90	3195.71
1124.51	3198.15
1126.12	3202.68
1127.73	3208.26
1129.34	3209.31
1130.95	3213.15
1132.56	3203.03
1134.17	3196.40
1135.78	3192.92
1137.39	3199.89
1139.00	3198.50
1140.61	3198.85
1142.22	3196.40
1143.83	3201.98
1145.44	3196.40
1147.05	3202.68
1148.65	3197.80
1150.26	3198.85
1151.87	3193.61
1153.48	3198.50
1155.09	3197.45
1156.69	3197.45
1158.30	3191.87
1159.91	3197.10
1161.52	3199.54
1163.12	3202.68
1164.73	3203.73
1166.34	3206.17
1167.94	3207.57
1169.55	3208.61
1171.16	3209.66
1172.76	3212.45
1174.37	3213.15
1175.97	3209.31
1177.58	3212.80
1179.19	3210.36
1180.79	3212.45
1182.40	3206.52
1184.00	3207.57
1185.61	3213.15
1187.21	3215.59
1188.82	3221.17
1190.42	3218.38
1192.02	3216.63
1193.63	3211.05
1195.23	3213.84
1196.84	3216.98
1198.44	3223.26
1200.04	3223.26
1201.65	3225.35
1203.25	3223.96
1204.85	3220.12
1206.46	3215.24
1208.06	3208.26
1209.66	3206.52
1211.26	3215.24
1212.87	3215.59
1214.47	3223.61
1216.07	3216.63
1217.67	3220.82
1219.27	3215.59
1220.87	3219.42
1222.48	3215.24
1224.08	3218.38
1225.68	3215.59
1227.28	3217.33
1228.88	3217.33
1230.48	3216.63
1232.08	3218.03
1233.68	3219.77
1235.28	3219.42
1236.88	3218.73
1238.48	3221.87
1240.08	3220.82
1241.68	3218.03
1243.28	3206.87
1244.87	3203.73
1246.47	3203.73
1248.07	3203.38
1249.67	3213.50
1251.27	3208.26
1252.87	3209.66
1254.46	3198.50
1256.06	3203.73
1257.66	3199.89
1259.26	3204.08
1260.85	3200.59
1262.45	3207.22
1264.05	3205.12
1265.64	3209.31
1267.24	3204.78
1268.83	3204.43
1270.43	3206.17
1272.03	3207.22
1273.62	3200.94
1275.22	3200.59
1276.81	3196.75
1278.41	3203.03
1280.00	3197.80
1281.60	3198.50
1283.19	3199.19
1284.79	3200.59
1286.38	3204.08
1287.97	3203.38
1289.57	3201.64
1291.16	3197.45
1292.75	3196.40
1294.35	3196.40
1295.94	3199.19
1297.53	3196.40
1299.12	3200.59
1300.72	3195.36
1302.31	3200.24
1303.90	3200.24
1305.49	3201.64
1307.08	3194.31
1308.68	3187.34
1310.27	3186.29
1311.86	3185.24
1313.45	3182.45
1315.04	3180.01
1316.63	3181.06
1318.22	3178.62
1319.81	3180.01
1321.40	3181.75
1322.99	3180.71
1324.58	3177.22
1326.17	3170.59
1327.75	3169.55
1329.34	3167.10
1330.93	3162.57
1332.52	3161.18
1334.11	3159.78
1335.70	3156.99
1337.28	3154.20
1338.87	3153.50
1340.46	3154.20
1342.05	3152.46
1343.63	3147.92
1345.22	3151.76
1346.81	3151.76
1348.39	3150.71
1349.98	3141.99
1351.56	3135.71
1353.15	3133.62
1354.73	3128.39
1356.32	3123.85
1357.90	3117.23
1359.49	3113.74
1361.07	3112.34
1362.66	3108.86
1364.24	3109.90
1365.82	3110.25
1367.41	3107.46
1368.99	3098.74
1370.57	3096.30
1372.16	3098.39
1373.74	3105.02
1375.32	3103.97
1376.91	3096.65
1378.49	3080.95
1380.07	3064.56
1381.65	3048.86
1383.23	3042.93
1384.81	3037.00
1386.39	3035.61
1387.97	3034.21
1389.55	3030.03
1391.14	3022.00
1392.72	3015.38
1394.29	3008.75
1395.87	3002.12
1397.45	2992.36
1399.03	2986.08
1400.61	2981.89
1402.19	2974.92
1403.77	2974.57
1405.35	2973.17
1406.92	2972.82
1408.50	2968.29
1410.08	2959.92
1411.66	2957.48
1413.23	2956.78
1414.81	2952.94
1416.39	2953.29
1417.96	2947.71
1419.54	2952.59
1421.12	2951.90
1422.69	2948.06
1424.27	2947.01
1425.84	2941.43
1427.42	2941.78
1428.99	2939.69
1430.57	2938.64
1432.14	2937.94
1433.71	2943.18
1435.29	2947.71
1436.86	2948.76
1438.43	2942.48
1440.01	2880.39
1441.58	2879.34
1443.15	2882.83
1444.72	2940.73
1446.30	2946.31
1447.87	2943.87
1449.44	2939.34
1451.01	2934.46
1452.58	2935.50
1454.15	2937.25
1455.72	2934.46
1457.29	2937.94
1458.86	2937.94
1460.43	2946.66
1462.00	2945.62
1463.57	2952.24
1465.14	2948.06
1466.71	2946.66
1468.28	2949.45
1469.85	2952.59
1471.41	2954.69
1472.98	2957.82
1474.55	2957.13
1476.12	2956.78
1477.68	2956.43
1479.25	2958.17
1480.82	2962.01
1482.38	2956.43
1483.95	2959.57
1485.51	2965.15
1487.08	2971.08
1488.64	2972.47
1490.21	2964.10
1491.77	2967.24
1493.34	2963.41
1494.90	2967.59
1496.46	2966.89
1498.03	2970.38
1499.59	2968.99
1501.15	2968.29
1502.72	2969.68
1504.28	2973.52
1505.84	2972.47
1507.40	2977.71
1508.97	2981.89
1510.53	2988.17
1512.09	2989.22
1513.65	2992.36
1515.21	2990.96
1516.77	2992.70
1518.33	2990.96
1519.89	2992.36
1521.45	2990.96
1523.01	2994.45
1524.57	2999.33
1526.13	2998.98
1527.68	3004.56
1529.24	3003.87
1530.80	3010.49
1532.36	3003.17
1533.92	3000.73
1535.47	2994.45
1537.03	2996.19
1538.59	2999.68
1540.14	2998.63
1541.70	3002.47
1543.25	3003.17
1544.81	3010.14
1546.36	3005.96
1547.92	3006.31
1549.47	3004.56
1551.03	3005.26
1552.58	3002.82
1554.13	3003.17
1555.69	3003.87
1557.24	3003.52
1558.79	3003.17
1560.35	3008.75
1561.90	3010.84
1563.45	3012.24
1565.00	3006.66
1566.55	3007.35
1568.10	3004.56
1569.66	3008.40
1571.21	3009.10
1572.76	3011.89
1574.31	3012.24
1575.86	3009.45
1577.40	3009.80
1578.95	3007.70
1580.50	3005.96
1582.05	3004.91
1583.60	3000.03
1585.15	3001.77
1586.69	3001.77
1588.24	3007.35
1589.79	3008.40
1591.34	3009.45
1592.88	3002.12
1594.43	2999.68
1595.97	2995.50
1597.52	3000.73
1599.06	3000.73
1600.61	3006.31
1602.15	3002.82
1603.70	3001.42
1605.24	2993.75
1606.79	2993.05
1608.33	2992.01
1609.87	2995.15
1611.41	2996.89
1612.96	2994.80
1614.50	2989.57
1616.04	2987.82
1617.58	2990.26
1619.12	2993.05
1620.67	2982.59
1622.21	2979.80
1623.75	2973.52
1625.29	2978.75
1626.83	2981.89
1628.37	2978.75
1629.90	2971.78
1631.44	2964.45
1632.98	2957.13
1634.52	2953.29
1636.06	2950.85
1637.59	2949.80
1639.13	2948.06
1640.67	2935.85
1642.21	2925.74
1643.74	2911.09
1645.28	2896.44
1646.81	2889.46
1648.35	2875.86
1649.88	2870.97
1651.42	2854.93
1652.95	2854.93
1654.49	2843.42
1656.02	2840.98
1657.55	2827.37
1659.09	2828.77
1660.62	2821.79
1662.15	2823.19
1663.68	2815.17
1665.22	2814.12
1666.75	2808.89
1668.28	2808.89
1669.81	2803.31
1671.34	2804.00
1672.87	2802.61
1674.40	2800.17
1675.93	2790.75
1677.46	2780.63
1678.99	2775.40
1680.52	2779.94
1682.04	2778.89
1683.57	2782.03
1685.10	2774.36
1686.63	2776.80
1688.15	2772.26
1689.68	2769.82
1691.21	2763.54
1692.73	2764.24
1694.26	2764.24
1695.78	2765.98
1697.31	2761.80
1698.83	2761.45
1700.36	2755.17
1701.88	2756.57
1703.40	2752.03
1704.93	2752.03
1706.45	2748.89
