896.35	2922.60
897.98	2919.46
899.60	2925.39
901.22	2928.87
902.85	2932.71
904.47	2936.55
906.10	2941.78
907.72	2950.85
909.34	2954.34
910.97	2964.80
912.59	2970.38
914.21	2983.98
915.84	2997.24
917.46	3016.42
919.08	3025.84
920.71	3041.19
922.33	3047.82
923.95	3066.30
925.58	3068.05
927.20	3074.67
928.82	3078.86
930.44	3087.23
932.07	3087.58
933.69	3083.74
935.31	3085.83
936.93	3095.60
938.56	3100.14
940.18	3104.32
941.80	3106.06
943.42	3115.48
945.05	3114.09
946.67	3119.67
948.29	3115.48
949.91	3126.30
951.53	3126.64
953.16	3130.48
954.78	3122.11
956.40	3119.67
958.02	3114.44
959.64	3121.06
961.26	3116.88
962.88	3116.18
964.51	3115.48
966.13	3124.20
967.75	3124.55
969.37	3127.34
970.99	3123.16
972.61	3130.48
974.23	3125.95
975.85	3131.88
977.47	3126.99
979.09	3131.53
980.71	3129.09
982.33	3138.15
983.95	3140.94
985.57	3145.48
987.19	3148.62
988.81	3151.41
990.43	3150.36
992.05	3152.11
993.67	3150.71
995.29	3149.66
996.91	3150.01
998.53	3155.94
1000.15	3166.76
1001.77	3167.80
1003.39	3163.62
1005.01	3166.06
1006.63	3166.06
1008.25	3174.78
1009.86	3172.69
1011.48	3175.13
1013.10	3177.92
1014.72	3185.94
1016.34	3197.45
1017.96	3199.19
1019.58	3195.36
1021.19	3193.96
1022.81	3199.19
1024.43	3206.17
1026.05	3209.31
1027.66	3209.66
1029.28	3207.91
1030.90	3205.12
1032.52	3202.33
1034.13	3210.01
1035.75	3213.84
1037.37	3223.96
1038.98	3220.12
1040.60	3215.94
1042.22	3205.82
1043.83	3207.91
1045.45	3210.01
1047.07	3219.08
1048.68	3214.89
1050.30	3223.61
1051.92	3221.87
1053.53	3229.89
1055.15	3222.56
1056.76	3226.05
1058.38	3226.75
1059.99	3228.84
1061.61	3221.52
1063.22	3220.82
1064.84	3218.38
1066.46	3222.22
1068.07	3216.29
1069.68	3223.61
1071.30	3220.12
1072.91	3221.87
1074.53	3217.33
1076.14	3219.08
1077.76	3218.73
1079.37	3209.66
1080.98	3207.91
1082.60	3206.87
1084.21	3213.15
1085.83	3216.63
1087.44	3211.05
1089.05	3205.82
1090.67	3195.01
1092.28	3203.73
1093.89	3209.31
1095.50	3213.15
1097.12	3211.40
1098.73	3207.22
1100.34	3210.36
1101.95	3209.31
1103.57	3208.61
1105.18	3206.17
1106.79	3204.43
1108.40	3208.96
1110.01	3211.05
1111.63	3215.24
1113.24	3213.15
1114.85	3213.50
1116.46	3212.80
1118.07	3214.89
1119.68	3216.29
1121.29	3213.15
1122.90	3211.75
1124.51	3214.19
1126.12	3216.63
1127.73	3221.52
1129.34	3220.82
1130.95	3226.40
1132.56	3215.59
1134.17	3212.80
1135.78	3206.87
1137.39	3216.63
1139.00	3214.54
1140.61	3217.33
1142.22	3215.59
1143.83	3220.12
1145.44	3217.33
1147.05	3224.31
1148.65	3220.82
1150.26	3218.38
1151.87	3211.05
1153.48	3220.82
1155.09	3226.05
1156.69	3227.45
