896.35	2932.01
897.98	2927.83
899.60	2934.46
901.22	2939.69
902.85	2943.18
904.47	2948.06
906.10	2953.29
907.72	2963.06
909.34	2967.94
910.97	2981.89
912.59	2987.82
914.21	2999.33
915.84	3011.19
917.46	3032.47
919.08	3042.58
920.71	3054.79
922.33	3061.77
923.95	3079.56
925.58	3080.25
927.20	3084.44
928.82	3087.23
930.44	3098.74
932.07	3098.04
933.69	3094.21
935.31	3094.55
936.93	3101.18
938.56	3107.11
940.18	3110.25
941.80	3117.23
943.42	3128.04
945.05	3129.78
946.67	3134.32
948.29	3123.16
949.91	3131.88
951.53	3132.22
953.16	3141.64
954.78	3134.67
956.40	3132.92
958.02	3128.74
959.64	3134.67
961.26	3135.02
962.88	3136.06
964.51	3138.15
966.13	3141.99
967.75	3139.55
969.37	3139.20
970.99	3133.62
972.61	3139.55
974.23	3137.11
975.85	3146.18
977.47	3143.74
979.09	3145.13
980.71	3144.08
982.33	3153.15
983.95	3159.78
985.57	3159.08
987.19	3160.13
988.81	3155.94
990.43	3154.20
992.05	3159.08
993.67	3164.66
995.29	3166.76
996.91	3166.76
998.53	3171.99
1000.15	3181.06
1001.77	3180.36
1003.39	3178.27
1005.01	3183.15
1006.63	3186.99
1008.25	3193.61
1009.86	3191.52
1011.48	3190.47
1013.10	3192.22
1014.72	3199.54
1016.34	3212.80
1017.96	3211.40
1019.58	3206.87
1021.19	3200.94
1022.81	3208.26
1024.43	3215.59
1026.05	3220.82
1027.66	3221.17
1029.28	3221.52
1030.90	3218.03
1032.52	3218.73
1034.13	3225.01
1035.75	3230.59
1037.37	3238.61
1038.98	3232.68
1040.60	3230.59
1042.22	3222.56
1043.83	3230.24
1045.45	3233.73
1047.07	3241.05
1048.68	3235.12
1050.30	3239.31
1051.92	3235.12
1053.53	3240.70
1055.15	3235.12
1056.76	3240.00
1058.38	3240.70
1059.99	3243.49
1061.61	3235.82
1063.22	3236.52
1064.84	3232.33
1066.46	3233.38
1068.07	3226.40
1069.68	3234.77
1071.30	3238.26
1072.91	3243.49
1074.53	3240.00
1076.14	3241.05
1077.76	3241.05
1079.37	3232.68
1080.98	3227.10
1082.60	3223.96
1084.21	3230.59
1085.83	3236.52
1087.44	3230.59
1089.05	3226.40
1090.67	3219.08
1092.28	3226.40
1093.89	3231.28
1095.50	3234.77
1097.12	3232.68
1098.73	3224.66
1100.34	3225.35
1101.95	3226.40
1103.57	3226.05
1105.18	3221.52
1106.79	3216.63
1108.40	3221.87
1110.01	3227.45
1111.63	3234.07
1113.24	3232.68
1114.85	3229.19
1116.46	3229.19
1118.07	3230.94
1119.68	3234.07
1121.29	3231.28
1122.90	3228.49
1124.51	3232.33
1126.12	3237.21
1127.73	3245.58
1129.34	3246.28
1130.95	3246.98
1132.56	3235.82
1134.17	3227.45
1135.78	3223.96
1137.39	3229.19
1139.00	3230.59
1140.61	3229.89
1142.22	3229.54
1143.83	3231.28
1145.44	3229.89
1147.05	3234.42
1148.65	3231.63
1150.26	3230.24
1151.87	3224.66
1153.48	3228.14
1155.09	3231.28
1156.69	3231.63
1158.30	3228.49
1159.91	3231.28
1161.52	3236.86
1163.12	3238.61
1164.73	3242.45
1166.34	3242.79
1167.94	3247.68
1169.55	3246.28
1171.16	3248.72
1172.76	3250.82
1174.37	3252.56
1175.97	3247.68
1177.58	3251.51
1179.19	3249.07
1180.79	3252.56
1182.40	3244.89
1184.00	3246.28
1185.61	3250.47
1187.21	3254.30
1188.82	3257.10
1190.42	3254.65
1192.02	3252.21
1193.63	3247.33
1195.23	3249.42
1196.84	3254.30
1198.44	3259.89
1200.04	3256.40
1201.65	3255.00
1203.25	3254.30
1204.85	3254.30
1206.46	3254.30
1208.06	3254.30
1209.66	3256.05
1211.26	3260.58
1212.87	3257.10
1214.47	3260.58
1216.07	3256.05
1217.67	3257.79
1219.27	3256.75
1220.87	3259.89
1222.48	3256.40
1224.08	3256.05
1225.68	3252.21
1227.28	3253.61
1228.88	3253.26
1230.48	3250.12
1232.08	3249.07
1233.68	3253.61
1235.28	3254.65
1236.88	3253.96
1238.48	3254.30
1240.08	3253.61
1241.68	3252.56
1243.28	3242.79
1244.87	3241.05
1246.47	3243.84
1248.07	3242.45
1249.67	3249.42
1251.27	3242.45
1252.87	3242.10
1254.46	3233.73
1256.06	3238.26
1257.66	3235.12
1259.26	3237.21
1260.85	3233.73
1262.45	3236.86
1264.05	3233.38
1265.64	3236.52
1267.24	3237.21
1268.83	3238.26
1270.43	3239.66
1272.03	3238.96
1273.62	3235.12
1275.22	3234.77
1276.81	3232.33
1278.41	3240.35
1280.00	3237.56
1281.60	3237.21
1283.19	3231.98
1284.79	3231.98
1286.38	3233.38
1287.97	3232.68
1289.57	3230.59
1291.16	3228.14
1292.75	3233.73
1294.35	3234.77
1295.94	3240.35
1297.53	3230.94
1299.12	3229.89
1300.72	3217.68
1302.31	3225.70
1303.90	3231.98
1305.49	3239.66
1307.08	3231.63
1308.68	3220.82
1310.27	3216.98
1311.86	3217.33
1313.45	3217.33
1315.04	3217.68
1316.63	3218.38
1318.22	3214.89
1319.81	3214.19
1321.40	3212.10
1322.99	3210.36
1324.58	3205.12
1326.17	3202.33
1327.75	3201.64
1329.34	3200.24
1330.93	3193.26
1332.52	3190.82
1334.11	3189.78
1335.70	3191.17
1337.28	3189.08
1338.87	3188.73
1340.46	3187.34
1342.05	3186.99
1343.63	3183.85
1345.22	3187.34
1346.81	3186.99
1348.39	3186.99
1349.98	3176.87
1351.56	3169.20
1353.15	3161.18
1354.73	3155.94
1356.32	3152.80
1357.90	3150.71
1359.49	3147.57
1361.07	3142.34
1362.66	3136.41
1364.24	3136.06
1365.82	3137.81
1367.41	3135.02
1368.99	3127.34
1370.57	3125.60
1372.16	3126.64
1373.74	3132.22
1375.32	3128.04
1376.91	3120.02
1378.49	3104.32
1380.07	3088.97
1381.65	3074.32
1383.23	3067.00
1384.81	3061.77
1386.39	3064.21
1387.97	3060.37
1389.55	3055.49
1391.14	3044.33
1392.72	3040.49
1394.29	3034.21
1395.87	3027.24
1397.45	3017.82
1399.03	3011.89
