896.35	2760.40
897.98	2760.75
899.60	2767.73
901.22	2773.31
902.85	2771.91
904.47	2770.87
906.10	2767.73
907.72	2772.61
909.34	2772.61
910.97	2781.33
912.59	2780.63
914.21	2785.17
915.84	2784.12
917.46	2791.45
919.08	2785.52
920.71	2789.01
922.33	2784.47
923.95	2799.12
925.58	2796.68
927.20	2800.17
928.82	2795.98
930.44	2801.56
932.07	2795.63
933.69	2792.84
935.31	2789.70
936.93	2799.47
938.56	2800.17
940.18	2805.40
941.80	2802.96
943.42	2814.12
945.05	2811.68
946.67	2820.75
948.29	2810.98
949.91	2821.10
951.53	2817.96
953.16	2824.93
954.78	2812.03
956.40	2813.07
958.02	2808.19
959.64	2819.70
961.26	2816.91
962.88	2819.70
964.51	2817.96
966.13	2828.77
967.75	2824.23
969.37	2829.12
970.99	2815.51
972.61	2823.54
974.23	2813.07
975.85	2823.89
977.47	2819.70
979.09	2826.33
980.71	2821.10
982.33	2830.86
983.95	2832.61
985.57	2834.70
987.19	2831.21
988.81	2832.26
990.43	2832.95
992.05	2836.09
993.67	2829.82
995.29	2827.37
996.91	2824.23
998.53	2833.65
1000.15	2839.58
1001.77	2841.67
1003.39	2835.74
1005.01	2838.54
1006.63	2835.74
1008.25	2845.16
1009.86	2839.93
1011.48	2843.42
1013.10	2839.58
1014.72	2845.16
1016.34	2847.95
1017.96	2847.26
1019.58	2839.23
1021.19	2837.14
1022.81	2837.49
1024.43	2845.16
1026.05	2845.86
1027.66	2850.05
1029.28	2845.51
1030.90	2845.51
1032.52	2839.23
1034.13	2846.56
1035.75	2842.37
1037.37	2850.74
1038.98	2843.42
1040.60	2844.46
1042.22	2833.30
1043.83	2839.23
1045.45	2838.19
1047.07	2849.35
1048.68	2839.58
1050.30	2844.12
1051.92	2835.40
1053.53	2845.16
1055.15	2837.84
1056.76	2842.72
1058.38	2840.63
1059.99	2847.60
1061.61	2839.93
1063.22	2843.07
1064.84	2840.63
1066.46	2848.30
1068.07	2843.07
1069.68	2849.00
1071.30	2846.91
1072.91	2852.14
1074.53	2851.09
1076.14	2855.63
1077.76	2855.63
1079.37	2847.60
1080.98	2841.67
1082.60	2844.46
1084.21	2849.00
1085.83	2854.23
1087.44	2845.51
1089.05	2847.26
1090.67	2840.98
1092.28	2849.35
1093.89	2847.95
1095.50	2851.44
1097.12	2850.05
1098.73	2848.65
1100.34	2845.51
1101.95	2845.86
1103.57	2843.77
1105.18	2847.26
1106.79	2842.37
1108.40	2849.70
1110.01	2849.35
1111.63	2857.72
1113.24	2855.28
1114.85	2858.42
1116.46	2853.18
1118.07	2854.23
1119.68	2851.44
1121.29	2848.65
1122.90	2844.12
1124.51	2850.05
1126.12	2852.84
1127.73	2861.56
1129.34	2859.46
1130.95	2865.74
1132.56	2853.53
1134.17	2848.65
1135.78	2839.58
1137.39	2845.51
1139.00	2842.02
1140.61	2845.16
1142.22	2843.77
1143.83	2854.23
1145.44	2853.18
1147.05	2859.81
1148.65	2852.84
1150.26	2852.84
1151.87	2846.21
1153.48	2850.74
1155.09	2850.05
1156.69	2851.79
1158.30	2845.16
1159.91	2846.21
1161.52	2844.12
1163.12	2846.91
1164.73	2847.95
1166.34	2850.39
1167.94	2851.79
1169.55	2853.88
1171.16	2855.28
1172.76	2857.72
1174.37	2854.93
1175.97	2851.44
1177.58	2849.00
1179.19	2847.60
1180.79	2846.21
1182.40	2847.26
1184.00	2849.00
1185.61	2858.42
1187.21	2853.88
1188.82	2855.28
1190.42	2850.39
1192.02	2853.88
1193.63	2851.09
1195.23	2854.23
1196.84	2854.23
1198.44	2861.21
1200.04	2859.81
1201.65	2865.39
1203.25	2861.56
1204.85	2856.32
1206.46	2847.95
1208.06	2844.12
1209.66	2844.12
1211.26	2851.44
1212.87	2849.35
1214.47	2855.63
1216.07	2851.09
1217.67	2856.32
1219.27	2852.14
1220.87	2854.23
1222.48	2847.26
1224.08	2850.39
1225.68	2846.91
1227.28	2851.44
1228.88	2850.05
1230.48	2852.84
1232.08	2852.84
1233.68	2861.21
1235.28	2860.16
1236.88	2863.30
1238.48	2861.90
1240.08	2860.51
1241.68	2859.81
1243.28	2855.98
1244.87	2855.98
1246.47	2856.67
1248.07	2853.88
1249.67	2865.39
1251.27	2862.25
1252.87	2864.00
1254.46	2852.49
1256.06	2857.02
1257.66	2851.79
1259.26	2855.63
1260.85	2852.84
1262.45	2859.11
1264.05	2854.93
1265.64	2857.02
1267.24	2854.23
1268.83	2858.42
1270.43	2859.81
1272.03	2862.60
1273.62	2853.53
1275.22	2852.14
1276.81	2847.26
1278.41	2858.77
1280.00	2854.58
1281.60	2855.98
1283.19	2849.35
1284.79	2850.74
1286.38	2852.14
1287.97	2855.63
1289.57	2852.49
1291.16	2849.00
1292.75	2846.21
1294.35	2850.74
1295.94	2852.84
1297.53	2851.44
1299.12	2852.14
1300.72	2847.95
1302.31	2854.23
1303.90	2855.98
1305.49	2857.72
1307.08	2853.88
1308.68	2846.91
1310.27	2850.05
1311.86	2846.91
1313.45	2850.05
1315.04	2848.30
1316.63	2853.88
1318.22	2849.00
1319.81	2850.39
1321.40	2850.05
1322.99	2849.70
1324.58	2845.51
1326.17	2838.54
1327.75	2837.49
1329.34	2838.19
1330.93	2835.05
1332.52	2838.54
1334.11	2837.84
1335.70	2837.84
1337.28	2835.05
1338.87	2839.23
1340.46	2840.63
1342.05	2839.23
1343.63	2832.26
1345.22	2837.84
1346.81	2840.28
1348.39	2845.86
1349.98	2840.98
1351.56	2843.07
1353.15	2841.67
1354.73	2838.54
1356.32	2833.30
1357.90	2834.35
1359.49	2838.54
1361.07	2845.16
1362.66	2841.67
1364.24	2840.63
1365.82	2837.49
1367.41	2834.70
1368.99	2828.77
1370.57	2827.37
1372.16	2828.42
1373.74	2837.14
1375.32	2838.54
1376.91	2840.63
1378.49	2835.74
1380.07	2835.40
1381.65	2831.91
1383.23	2833.30
1384.81	2829.12
1386.39	2833.65
1387.97	2832.95
1389.55	2834.70
1391.14	2831.21
1392.72	2832.61
1394.29	2831.21
1395.87	2830.16
1397.45	2829.12
1399.03	2834.70
1400.61	2834.35
1402.19	2831.56
1403.77	2831.56
1405.35	2834.00
1406.92	2838.19
1408.50	2836.44
1410.08	2836.09
1411.66	2835.40
1413.23	2837.14
1414.81	2833.30
1416.39	2835.05
1417.96	2831.91
1419.54	2835.05
1421.12	2838.54
1422.69	2834.70
1424.27	2839.93
1425.84	2835.40
1427.42	2839.23
1428.99	2838.88
1430.57	2838.88
1432.14	2837.14
1433.71	2838.88
1435.29	2843.07
1436.86	2846.91
1438.43	2839.58
1440.01	2776.10
1441.58	2772.61
1443.15	2776.80
1444.72	2833.65
1446.30	2837.14
1447.87	2832.95
1449.44	2830.86
1451.01	2828.77
1452.58	2829.12
1454.15	2829.47
1455.72	2828.42
1457.29	2831.21
1458.86	2832.95
1460.43	2841.33
1462.00	2842.02
