896.35	2952.94
897.98	2967.59
899.60	2968.64
901.22	2986.43
902.85	2972.82
904.47	2986.43
906.10	2992.70
907.72	2998.98
909.34	3010.49
910.97	3028.28
912.59	3048.16
914.21	3071.18
915.84	3092.11
917.46	3133.97
919.08	3149.66
920.71	3163.27
922.33	3185.24
923.95	3197.80
925.58	3226.05
927.20	3209.31
928.82	3215.59
930.44	3239.66
932.07	3236.52
933.69	3229.19
935.31	3237.56
936.93	3255.35
938.56	3244.89
940.18	3258.49
941.80	3259.54
943.42	3275.23
945.05	3290.93
946.67	3276.28
948.29	3273.14
949.91	3273.14
951.53	3280.46
953.16	3290.93
954.78	3287.79
956.40	3276.28
958.02	3274.19
959.64	3285.70
961.26	3284.65
962.88	3287.79
964.51	3270.00
966.13	3295.11
967.75	3294.07
969.37	3275.23
970.99	3273.14
972.61	3278.37
974.23	3278.37
975.85	3285.70
977.47	3291.98
979.09	3289.88
980.71	3281.51
982.33	3299.30
983.95	3295.11
985.57	3313.95
987.19	3301.39
988.81	3310.81
990.43	3300.35
992.05	3307.67
993.67	3318.14
995.29	3320.23
996.91	3308.72
998.53	3340.11
1000.15	3332.78
1001.77	3336.97
1003.39	3339.06
1005.01	3343.25
1006.63	3347.43
1008.25	3351.62
1009.86	3356.85
1011.48	3350.57
1013.10	3351.62
1014.72	3370.46
1016.34	3370.46
1017.96	3385.10
1019.58	3376.73
1021.19	3380.92
1022.81	3377.78
1024.43	3390.34
1026.05	3376.73
1027.66	3394.52
1029.28	3397.66
1030.90	3401.85
1032.52	3390.34
1034.13	3399.75
1035.75	3407.08
1037.37	3409.17
1038.98	3420.68
1040.60	3406.03
1042.22	3392.43
1043.83	3409.17
1045.45	3411.26
1047.07	3416.50
1048.68	3415.45
1050.30	3401.85
1051.92	3418.59
1053.53	3413.36
1055.15	3421.73
1056.76	3411.26
1058.38	3413.36
1059.99	3415.45
1061.61	3407.08
1063.22	3407.08
1064.84	3416.50
1066.46	3416.50
1068.07	3402.89
1069.68	3418.59
1071.30	3423.82
1072.91	3419.64
1074.53	3407.08
1076.14	3419.64
1077.76	3401.85
1079.37	3413.36
1080.98	3391.38
1082.60	3402.89
1084.21	3401.85
1085.83	3400.80
1087.44	3397.66
1089.05	3388.24
1090.67	3379.87
1092.28	3377.78
1093.89	3389.29
1095.50	3396.62
1097.12	3396.62
1098.73	3394.52
1100.34	3372.55
1101.95	3394.52
1103.57	3389.29
1105.18	3377.78
1106.79	3372.55
1108.40	3391.38
1110.01	3384.06
1111.63	3389.29
1113.24	3383.01
1114.85	3380.92
