896.35	3059.67
897.98	3077.46
899.60	3077.46
901.22	3107.81
902.85	3090.02
904.47	3114.09
906.10	3115.13
907.72	3131.88
909.34	3142.34
910.97	3158.04
912.59	3175.82
914.21	3211.40
915.84	3236.52
917.46	3299.30
919.08	3319.18
920.71	3347.43
922.33	3367.32
923.95	3395.57
925.58	3406.03
927.20	3409.17
928.82	3403.94
930.44	3460.45
932.07	3440.56
933.69	3443.70
935.31	3439.52
936.93	3467.77
938.56	3461.49
940.18	3481.37
941.80	3467.77
943.42	3487.65
945.05	3493.93
946.67	3496.02
948.29	3489.74
949.91	3483.47
951.53	3497.07
953.16	3514.86
954.78	3496.02
956.40	3496.02
958.02	3489.74
959.64	3506.49
961.26	3494.98
962.88	3508.58
964.51	3484.51
966.13	3516.95
967.75	3490.79
969.37	3494.98
970.99	3487.65
972.61	3501.26
974.23	3499.16
975.85	3507.53
977.47	3500.21
979.09	3505.44
980.71	3493.93
982.33	3516.95
983.95	3513.81
985.57	3535.79
987.19	3509.63
988.81	3530.55
990.43	3511.72
992.05	3530.55
993.67	3532.65
995.29	3546.25
996.91	3532.65
998.53	3576.60
1000.15	3561.95
1001.77	3571.36
1003.39	3568.22
1005.01	3577.64
1006.63	3568.22
1008.25	3594.38
1009.86	3595.43
1011.48	3599.62
1013.10	3587.06
1014.72	3619.50
1016.34	3602.76
1017.96	3629.96
1019.58	3607.99
1021.19	3618.45
1022.81	3618.45
1024.43	3649.84
1026.05	3634.15
1027.66	3648.80
1029.28	3637.29
1030.90	3657.17
1032.52	3627.87
1034.13	3664.49
1035.75	3657.17
1037.37	3670.77
1038.98	3672.86
1040.60	3676.00
1042.22	3658.22
1043.83	3677.05
1045.45	3659.26
1047.07	3681.24
1048.68	3677.05
1050.30	3682.28
1051.92	3679.14
1053.53	3682.28
1055.15	3671.82
1056.76	3678.10
1058.38	3665.54
1059.99	3691.70
1061.61	3674.96
1063.22	3676.00
1064.84	3656.12
1066.46	3669.73
1068.07	3660.31
1069.68	3674.96
1071.30	3667.63
1072.91	3669.73
1074.53	3658.22
1076.14	3676.00
1077.76	3650.89
1079.37	3669.73
1080.98	3635.19
1082.60	3654.03
1084.21	3643.57
1085.83	3657.17
1087.44	3645.66
1089.05	3645.66
1090.67	3629.96
1092.28	3643.57
1093.89	3636.24
1095.50	3646.70
1097.12	3629.96
1098.73	3645.66
1100.34	3610.08
1101.95	3636.24
1103.57	3621.59
1105.18	3620.54
1106.79	3612.17
1108.40	3629.96
1110.01	3633.10
1111.63	3648.80
1113.24	3642.52
1114.85	3644.61
1116.46	3623.68
1118.07	3648.80
1119.68	3631.01
1121.29	3642.52
1122.90	3620.54
1124.51	3633.10
1126.12	3628.92
1127.73	3650.89
1129.34	3636.24
1130.95	3651.94
1132.56	3649.84
1134.17	3633.10
1135.78	3624.73
1137.39	3650.89
1139.00	3625.78
1140.61	3640.43
1142.22	3640.43
1143.83	3639.38
1145.44	3622.64
1147.05	3637.29
1148.65	3631.01
1150.26	3636.24
1151.87	3621.59
1153.48	3642.52
1155.09	3641.47
1156.69	3652.98
1158.30	3626.82
1159.91	3637.29
1161.52	3639.38
1163.12	3651.94
1164.73	3641.47
1166.34	3656.12
1167.94	3641.47
1169.55	3660.31
1171.16	3649.84
1172.76	3655.08
1174.37	3643.57
1175.97	3667.63
1177.58	3632.06
1179.19	3662.40
1180.79	3645.66
1182.40	3655.08
1184.00	3638.33
1185.61	3662.40
1187.21	3640.43
1188.82	3644.61
1190.42	3635.19
1192.02	3648.80
1193.63	3638.33
1195.23	3658.22
1196.84	3629.96
1198.44	3648.80
1200.04	3643.57
1201.65	3654.03
1203.25	3645.66
1204.85	3654.03
1206.46	3625.78
1208.06	3643.57
1209.66	3622.64
1211.26	3641.47
1212.87	3640.43
1214.47	3638.33
1216.07	3640.43
1217.67	3648.80
1219.27	3617.41
1220.87	3637.29
1222.48	3618.45
1224.08	3624.73
1225.68	3619.50
1227.28	3628.92
1228.88	3610.08
1230.48	3625.78
1232.08	3588.11
1233.68	3613.22
1235.28	3610.08
1236.88	3606.94
1238.48	3587.06
1240.08	3618.45
1241.68	3584.97
1243.28	3598.57
1244.87	3579.74
1246.47	3570.32
1248.07	3550.44
1249.67	3582.87
1251.27	3579.74
1252.87	3562.99
1254.46	3545.20
1256.06	3552.53
1257.66	3544.16
1259.26	3549.39
1260.85	3542.06
1262.45	3550.44
1264.05	3533.69
1265.64	3542.06
1267.24	3523.23
1268.83	3535.79
1270.43	3523.23
1272.03	3550.44
1273.62	3526.37
1275.22	3523.23
1276.81	3528.46
1278.41	3527.42
1280.00	3523.23
1281.60	3522.18
1283.19	3507.53
1284.79	3524.28
1286.38	3506.49
1287.97	3514.86
1289.57	3487.65
1291.16	3499.16
1292.75	3481.37
1294.35	3501.26
1295.94	3491.84
1297.53	3503.35
1299.12	3479.28
1300.72	3507.53
1302.31	3465.68
1303.90	3505.44
1305.49	3480.33
1307.08	3462.54
1308.68	3460.45
1310.27	3466.72
1311.86	3460.45
1313.45	3464.63
1315.04	3452.07
1316.63	3458.35
1318.22	3453.12
1319.81	3453.12
1321.40	3438.47
1322.99	3458.35
1324.58	3419.64
1326.17	3439.52
1327.75	3421.73
1329.34	3435.33
1330.93	3415.45
1332.52	3418.59
1334.11	3404.99
1335.70	3415.45
1337.28	3393.48
1338.87	3407.08
1340.46	3402.89
1342.05	3393.48
1343.63	3369.41
1345.22	3375.69
1346.81	3389.29
1348.39	3374.64
1349.98	3368.36
1351.56	3359.99
1353.15	3342.20
1354.73	3352.67
1356.32	3323.37
1357.90	3326.51
1359.49	3313.95
1361.07	3311.86
1362.66	3302.44
1364.24	3302.44
1365.82	3290.93
1367.41	3304.53
1368.99	3274.19
1370.57	3276.28
1372.16	3272.09
1373.74	3274.19
1375.32	3258.49
1376.91	3248.03
1378.49	3211.40
1380.07	3178.96
1381.65	3167.45
1383.23	3145.48
1384.81	3147.57
1386.39	3136.06
1387.97	3125.60
1389.55	3124.55
1391.14	3119.32
1392.72	3094.21
1394.29	3087.93
1395.87	3081.65
1397.45	3061.77
1399.03	3070.14
1400.61	3057.58
1402.19	3035.61
1403.77	3022.00
1405.35	3041.89
1406.92	3011.54
1408.50	3014.68
1410.08	3009.45
1411.66	3000.03
1413.23	2997.94
1414.81	3000.03
1416.39	2975.96
1417.96	2995.84
1419.54	2981.19
1421.12	2974.92
1422.69	2981.19
1424.27	2966.54
1425.84	2978.06
1427.42	2971.78
1428.99	2969.68
1430.57	2970.73
1432.14	2960.27
1433.71	2967.59
1435.29	2973.87
1436.86	2956.08
1438.43	2953.99
1440.01	2950.85
1441.58	2832.61
1443.15	2959.22
1444.72	2956.08
1446.30	2952.94
1447.87	2961.31
1449.44	2952.94
1451.01	2937.25
1452.58	2955.03
1454.15	2956.08
1455.72	2939.34
1457.29	2934.11
1458.86	2951.90
1460.43	2936.20
1462.00	2963.41
1463.57	2948.76
1465.14	2951.90
1466.71	2937.25
1468.28	2950.85
1469.85	2945.62
1471.41	2950.85
1472.98	2941.43
1474.55	2955.03
1476.12	2935.15
1477.68	2944.57
1479.25	2956.08
1480.82	2944.57
1482.38	2951.90
1483.95	2943.52
1485.51	2958.17
1487.08	2971.78
1488.64	2965.50
1490.21	2967.59
1491.77	2953.99
1493.34	2970.73
1494.90	2949.80
1496.46	2962.36
1498.03	2968.64
1499.59	2969.68
1501.15	2968.64
1502.72	2967.59
1504.28	2975.96
1505.84	2974.92
1507.40	2978.06
1508.97	2991.66
1510.53	2983.29
1512.09	2988.52
1513.65	2981.19
1515.21	2989.57
1516.77	2974.92
1518.33	2992.70
1519.89	2987.47
1521.45	2986.43
1523.01	2990.61
1524.57	3002.12
1526.13	2992.70
1527.68	3003.17
1529.24	3008.40
1530.80	2997.94
1532.36	3009.45
1533.92	3002.12
1535.47	2984.33
1537.03	2996.89
1538.59	3000.03
1540.14	2995.84
1541.70	2984.33
1543.25	3009.45
1544.81	2994.80
1546.36	2997.94
1547.92	2990.61
1549.47	2995.84
1551.03	2998.98
1552.58	2985.38
1554.13	2986.43
1555.69	2991.66
1557.24	2977.01
1558.79	2984.33
1560.35	2973.87
1561.90	2994.80
1563.45	2974.92
1565.00	2989.57
1566.55	2971.78
