896.35	3069.09
897.98	3083.74
899.60	3077.46
901.22	3114.09
902.85	3093.16
904.47	3119.32
906.10	3122.46
907.72	3135.02
909.34	3148.62
910.97	3171.64
912.59	3187.34
914.21	3220.82
915.84	3250.12
917.46	3315.00
919.08	3325.46
920.71	3352.67
922.33	3365.22
923.95	3396.62
925.58	3412.31
927.20	3423.82
928.82	3429.05
930.44	3463.58
932.07	3451.03
933.69	3460.45
935.31	3464.63
936.93	3484.51
938.56	3467.77
940.18	3492.88
941.80	3482.42
943.42	3508.58
945.05	3509.63
946.67	3511.72
948.29	3505.44
949.91	3515.90
951.53	3516.95
953.16	3521.14
954.78	3508.58
956.40	3513.81
958.02	3502.30
959.64	3514.86
961.26	3509.63
962.88	3518.00
964.51	3489.74
966.13	3528.46
967.75	3512.77
969.37	3518.00
970.99	3507.53
972.61	3522.18
974.23	3513.81
975.85	3521.14
977.47	3521.14
979.09	3527.42
980.71	3505.44
982.33	3536.83
983.95	3518.00
985.57	3547.30
987.19	3520.09
988.81	3546.25
990.43	3526.37
992.05	3547.30
993.67	3538.93
995.29	3564.04
996.91	3541.02
998.53	3584.97
1000.15	3570.32
1001.77	3588.11
1003.39	3570.32
1005.01	3590.20
1006.63	3588.11
1008.25	3609.03
1009.86	3612.17
1011.48	3623.68
1013.10	3610.08
1014.72	3635.19
1016.34	3627.87
1017.96	3656.12
1019.58	3644.61
1021.19	3649.84
1022.81	3631.01
1024.43	3662.40
1026.05	3648.80
1027.66	3679.14
1029.28	3662.40
1030.90	3680.19
1032.52	3652.98
1034.13	3679.14
1035.75	3677.05
1037.37	3693.79
1038.98	3684.38
1040.60	3699.02
1042.22	3670.77
1043.83	3692.75
1045.45	3688.56
1047.07	3696.93
1048.68	3690.65
1050.30	3700.07
1051.92	3693.79
1053.53	3697.98
1055.15	3695.89
1056.76	3705.30
1058.38	3691.70
1059.99	3715.77
1061.61	3681.24
1063.22	3691.70
1064.84	3683.33
1066.46	3685.42
1068.07	3671.82
