896.35	2975.96
897.98	2983.29
899.60	2991.66
901.22	3014.68
902.85	2998.98
904.47	3018.86
906.10	3014.68
907.72	3023.05
909.34	3033.51
910.97	3049.21
912.59	3069.09
914.21	3094.21
915.84	3118.27
917.46	3165.36
919.08	3180.01
920.71	3199.89
922.33	3217.68
923.95	3228.14
925.58	3244.89
927.20	3240.70
928.82	3258.49
930.44	3282.56
932.07	3278.37
933.69	3266.86
935.31	3274.19
936.93	3287.79
938.56	3294.07
940.18	3303.49
941.80	3301.39
943.42	3313.95
945.05	3317.09
946.67	3307.67
948.29	3320.23
949.91	3315.00
951.53	3322.32
953.16	3328.60
954.78	3322.32
956.40	3316.04
958.02	3320.23
959.64	3318.14
961.26	3319.18
962.88	3319.18
964.51	3306.62
966.13	3335.92
967.75	3328.60
969.37	3311.86
970.99	3312.90
972.61	3313.95
974.23	3309.76
975.85	3320.23
977.47	3326.51
979.09	3324.41
980.71	3312.90
982.33	3324.41
983.95	3326.51
985.57	3345.34
987.19	3335.92
988.81	3347.43
990.43	3338.02
992.05	3343.25
993.67	3350.57
995.29	3353.71
996.91	3342.20
998.53	3370.46
1000.15	3370.46
1001.77	3374.64
1003.39	3369.41
1005.01	3368.36
1006.63	3383.01
1008.25	3394.52
1009.86	3395.57
1011.48	3391.38
1013.10	3397.66
1014.72	3414.40
1016.34	3411.26
1017.96	3433.24
1019.58	3407.08
1021.19	3417.54
1022.81	3425.91
1024.43	3435.33
1026.05	3419.64
1027.66	3431.15
1029.28	3426.96
1030.90	3437.42
1032.52	3421.73
1034.13	3438.47
1035.75	3446.84
1037.37	3443.70
1038.98	3452.07
1040.60	3449.98
1042.22	3446.84
1043.83	3456.26
1045.45	3455.21
1047.07	3465.68
1048.68	3462.54
1050.30	3454.17
1051.92	3458.35
1053.53	3455.21
1055.15	3453.12
1056.76	3454.17
1058.38	3462.54
1059.99	3475.10
1061.61	3444.75
1063.22	3444.75
1064.84	3451.03
1066.46	3446.84
1068.07	3441.61
1069.68	3448.94
1071.30	3456.26
1072.91	3444.75
1074.53	3441.61
1076.14	3449.98
1077.76	3447.89
1079.37	3453.12
1080.98	3411.26
1082.60	3429.05
1084.21	3430.10
1085.83	3439.52
1087.44	3432.19
1089.05	3425.91
1090.67	3422.78
1092.28	3428.01
1093.89	3425.91
1095.50	3434.29
1097.12	3435.33
1098.73	3435.33
1100.34	3399.75
1101.95	3418.59
1103.57	3422.78
1105.18	3414.40
1106.79	3410.22
1108.40	3428.01
1110.01	3418.59
1111.63	3420.68
1113.24	3424.87
1114.85	3422.78
1116.46	3413.36
1118.07	3429.05
1119.68	3415.45
1121.29	3429.05
1122.90	3418.59
1124.51	3423.82
1126.12	3431.15
1127.73	3441.61
1129.34	3426.96
1130.95	3441.61
1132.56	3441.61
1134.17	3419.64
1135.78	3425.91
1137.39	3437.42
1139.00	3415.45
1140.61	3426.96
1142.22	3426.96
1143.83	3421.73
1145.44	3423.82
1147.05	3420.68
1148.65	3433.24
1150.26	3423.82
1151.87	3421.73
1153.48	3429.05
1155.09	3425.91
1156.69	3432.19
1158.30	3416.50
1159.91	3425.91
1161.52	3426.96
1163.12	3436.38
1164.73	3424.87
1166.34	3439.52
1167.94	3434.29
1169.55	3440.56
1171.16	3435.33
1172.76	3437.42
1174.37	3436.38
1175.97	3449.98
1177.58	3424.87
1179.19	3445.80
1180.79	3426.96
1182.40	3429.05
1184.00	3423.82
1185.61	3443.70
1187.21	3440.56
1188.82	3440.56
1190.42	3421.73
1192.02	3423.82
1193.63	3411.26
1195.23	3438.47
1196.84	3428.01
1198.44	3424.87
1200.04	3431.15
1201.65	3435.33
1203.25	3424.87
1204.85	3429.05
1206.46	3410.22
1208.06	3415.45
1209.66	3409.17
1211.26	3418.59
1212.87	3437.42
1214.47	3416.50
1216.07	3425.91
1217.67	3424.87
1219.27	3406.03
1220.87	3414.40
1222.48	3409.17
1224.08	3407.08
1225.68	3413.36
1227.28	3416.50
1228.88	3408.13
1230.48	3417.54
1232.08	3393.48
1233.68	3412.31
1235.28	3412.31
1236.88	3394.52
1238.48	3385.10
1240.08	3407.08
1241.68	3369.41
1243.28	3379.87
1244.87	3372.55
1246.47	3369.41
1248.07	3364.18
1249.67	3376.73
1251.27	3383.01
1252.87	3365.22
1254.46	3347.43
