896.35	2655.76
897.98	2649.49
899.60	2665.18
901.22	2669.37
902.85	2659.95
904.47	2658.90
906.10	2677.74
907.72	2665.18
909.34	2680.88
910.97	2673.55
912.59	2682.97
914.21	2663.09
915.84	2671.46
917.46	2675.65
919.08	2694.48
920.71	2675.65
922.33	2699.71
923.95	2682.97
925.58	2707.04
927.20	2674.60
928.82	2692.39
930.44	2692.39
932.07	2691.34
933.69	2669.37
935.31	2685.06
936.93	2684.02
938.56	2695.53
940.18	2685.06
941.80	2700.76
943.42	2693.43
945.05	2718.55
946.67	2689.25
948.29	2715.41
949.91	2689.25
951.53	2716.45
953.16	2700.76
954.78	2722.73
956.40	2689.25
958.02	2705.99
959.64	2698.67
961.26	2715.41
962.88	2698.67
964.51	2707.04
966.13	2704.94
967.75	2713.32
969.37	2691.34
970.99	2709.13
972.61	2692.39
974.23	2707.04
975.85	2700.76
977.47	2717.50
979.09	2694.48
980.71	2704.94
982.33	2699.71
983.95	2723.78
985.57	2719.59
987.19	2720.64
988.81	2710.18
990.43	2713.32
992.05	2699.71
993.67	2727.97
995.29	2699.71
996.91	2705.99
998.53	2719.59
1000.15	2722.73
1001.77	2711.22
1003.39	2725.87
1005.01	2708.08
1006.63	2715.41
1008.25	2709.13
1009.86	2723.78
1011.48	2699.71
1013.10	2714.36
1014.72	2709.13
1016.34	2733.20
1017.96	2730.06
1019.58	2731.10
1021.19	2702.85
1022.81	2718.55
1024.43	2712.27
1026.05	2720.64
1027.66	2718.55
1029.28	2731.10
1030.90	2714.36
1032.52	2711.22
1034.13	2710.18
1035.75	2722.73
1037.37	2713.32
1038.98	2731.10
1040.60	2704.94
1042.22	2708.08
1043.83	2702.85
1045.45	2721.69
1047.07	2707.04
1048.68	2735.29
1050.30	2711.22
1051.92	2730.06
1053.53	2703.90
1055.15	2724.83
1056.76	2711.22
1058.38	2723.78
1059.99	2716.45
1061.61	2722.73
1063.22	2709.13
1064.84	2733.20
1066.46	2717.50
1068.07	2726.92
1069.68	2708.08
1071.30	2743.66
1072.91	2722.73
1074.53	2730.06
1076.14	2730.06
1077.76	2727.97
1079.37	2717.50
1080.98	2704.94
1082.60	2716.45
1084.21	2727.97
1085.83	2712.27
1087.44	2723.78
1089.05	2710.18
1090.67	2732.15
1092.28	2714.36
1093.89	2729.01
1095.50	2712.27
1097.12	2724.83
1098.73	2723.78
1100.34	2718.55
1101.95	2718.55
1103.57	2729.01
1105.18	2702.85
1106.79	2713.32
1108.40	2724.83
1110.01	2735.29
1111.63	2719.59
1113.24	2736.34
1114.85	2723.78
1116.46	2732.15
1118.07	2726.92
1119.68	2722.73
1121.29	2725.87
1122.90	2725.87
1124.51	2719.59
1126.12	2729.01
1127.73	2732.15
1129.34	2745.75
1130.95	2731.10
1132.56	2743.66
1134.17	2705.99
1135.78	2725.87
1137.39	2717.50
1139.00	2720.64
1140.61	2715.41
1142.22	2732.15
1143.83	2713.32
1145.44	2725.87
1147.05	2717.50
1148.65	2732.15
1150.26	2716.45
1151.87	2720.64
1153.48	2718.55
1155.09	2730.06
1156.69	2716.45
1158.30	2717.50
1159.91	2710.18
1161.52	2729.01
1163.12	2717.50
1164.73	2729.01
1166.34	2721.69
1167.94	2719.59
1169.55	2719.59
1171.16	2733.20
1172.76	2724.83
1174.37	2730.06
1175.97	2724.83
1177.58	2712.27
1179.19	2727.97
1180.79	2718.55
1182.40	2711.22
1184.00	2718.55
1185.61	2734.24
1187.21	2734.24
1188.82	2729.01
1190.42	2732.15
1192.02	2722.73
1193.63	2712.27
1195.23	2713.32
1196.84	2725.87
1198.44	2713.32
1200.04	2743.66
1201.65	2722.73
1203.25	2737.38
1204.85	2727.97
1206.46	2715.41
1208.06	2713.32
1209.66	2725.87
1211.26	2711.22
1212.87	2745.75
1214.47	2719.59
1216.07	2732.15
1217.67	2727.97
1219.27	2725.87
1220.87	2715.41
