896.35	2977.01
897.98	2977.01
899.60	2980.15
901.22	3007.35
902.85	3008.40
904.47	3011.54
906.10	3012.59
907.72	3018.86
909.34	3035.61
910.97	3051.30
912.59	3067.00
914.21	3099.44
915.84	3119.32
917.46	3153.85
919.08	3185.24
920.71	3192.57
922.33	3209.31
923.95	3228.14
925.58	3250.12
927.20	3242.79
928.82	3250.12
930.44	3276.28
932.07	3261.63
933.69	3264.77
935.31	3272.09
936.93	3281.51
938.56	3283.60
940.18	3297.21
941.80	3294.07
943.42	3309.76
945.05	3316.04
946.67	3309.76
948.29	3316.04
949.91	3311.86
951.53	3320.23
953.16	3320.23
954.78	3313.95
956.40	3309.76
958.02	3311.86
959.64	3324.41
961.26	3320.23
962.88	3325.46
964.51	3309.76
966.13	3340.11
967.75	3334.88
969.37	3313.95
970.99	3320.23
972.61	3321.27
974.23	3321.27
975.85	3332.78
977.47	3333.83
979.09	3321.27
980.71	3311.86
982.33	3332.78
983.95	3332.78
985.57	3349.53
987.19	3338.02
988.81	3348.48
990.43	3339.06
992.05	3349.53
993.67	3356.85
995.29	3357.90
996.91	3350.57
998.53	3377.78
1000.15	3370.46
1001.77	3373.59
1003.39	3369.41
1005.01	3373.59
1006.63	3378.83
1008.25	3392.43
1009.86	3402.89
1011.48	3397.66
1013.10	3394.52
1014.72	3408.13
1016.34	3407.08
1017.96	3435.33
1019.58	3420.68
1021.19	3422.78
1022.81	3416.50
1024.43	3436.38
1026.05	3428.01
1027.66	3443.70
1029.28	3438.47
1030.90	3442.66
1032.52	3426.96
1034.13	3437.42
1035.75	3444.75
1037.37	3448.94
1038.98	3461.49
1040.60	3447.89
1042.22	3431.15
1043.83	3442.66
1045.45	3446.84
1047.07	3456.26
1048.68	3463.58
1050.30	3455.21
1051.92	3453.12
1053.53	3454.17
1055.15	3457.31
1056.76	3455.21
1058.38	3457.31
1059.99	3467.77
1061.61	3451.03
1063.22	3443.70
1064.84	3449.98
1066.46	3452.07
1068.07	3453.12
1069.68	3457.31
1071.30	3455.21
1072.91	3445.80
1074.53	3441.61
1076.14	3454.17
1077.76	3451.03
1079.37	3448.94
1080.98	3416.50
1082.60	3438.47
1084.21	3443.70
1085.83	3440.56
1087.44	3441.61
1089.05	3422.78
1090.67	3424.87
1092.28	3433.24
1093.89	3435.33
1095.50	3429.05
1097.12	3423.82
1098.73	3439.52
1100.34	3416.50
1101.95	3437.42
1103.57	3430.10
1105.18	3425.91
1106.79	3406.03
1108.40	3420.68
1110.01	3423.82
1111.63	3431.15
1113.24	3432.19
1114.85	3434.29
1116.46	3420.68
1118.07	3440.56
1119.68	3416.50
1121.29	3431.15
1122.90	3416.50
1124.51	3417.54
1126.12	3429.05
1127.73	3433.24
1129.34	3429.05
1130.95	3439.52
1132.56	3436.38
1134.17	3413.36
1135.78	3423.82
1137.39	3438.47
1139.00	3415.45
1140.61	3421.73
1142.22	3424.87
1143.83	3425.91
1145.44	3426.96
1147.05	3424.87
1148.65	3426.96
1150.26	3420.68
1151.87	3416.50
1153.48	3428.01
1155.09	3426.96
1156.69	3429.05
1158.30	3411.26
1159.91	3429.05
1161.52	3432.19
1163.12	3434.29
1164.73	3426.96
1166.34	3439.52
1167.94	3424.87
1169.55	3439.52
1171.16	3435.33
1172.76	3439.52
1174.37	3428.01
1175.97	3443.70
1177.58	3419.64
1179.19	3445.80
1180.79	3423.82
1182.40	3434.29
1184.00	3428.01
1185.61	3446.84
1187.21	3429.05
1188.82	3419.64
1190.42	3426.96
1192.02	3429.05
1193.63	3414.40
1195.23	3429.05
1196.84	3429.05
1198.44	3439.52
1200.04	3445.80
1201.65	3439.52
1203.25	3426.96
1204.85	3429.05
1206.46	3409.17
1208.06	3418.59
1209.66	3406.03
1211.26	3413.36
1212.87	3425.91
1214.47	3418.59
1216.07	3413.36
1217.67	3428.01
1219.27	3418.59
1220.87	3414.40
1222.48	3399.75
1224.08	3403.94
1225.68	3409.17
1227.28	3410.22
1228.88	3399.75
1230.48	3415.45
1232.08	3384.06
1233.68	3404.99
1235.28	3403.94
1236.88	3390.34
1238.48	3373.59
1240.08	3412.31
1241.68	3373.59
1243.28	3385.10
1244.87	3376.73
1246.47	3375.69
1248.07	3359.99
1249.67	3370.46
1251.27	3378.83
1252.87	3370.46
1254.46	3350.57
1256.06	3345.34
1257.66	3340.11
1259.26	3354.76
1260.85	3353.71
1262.45	3349.53
1264.05	3347.43
1265.64	3349.53
1267.24	3349.53
1268.83	3353.71
1270.43	3341.16
1272.03	3361.04
1273.62	3344.30
1275.22	3332.78
1276.81	3340.11
1278.41	3334.88
1280.00	3342.20
1281.60	3336.97
1283.19	3330.69
1284.79	3342.20
1286.38	3324.41
1287.97	3327.55
1289.57	3313.95
1291.16	3312.90
1292.75	3300.35
1294.35	3313.95
1295.94	3316.04
1297.53	3323.37
1299.12	3305.58
1300.72	3320.23
1302.31	3291.98
1303.90	3316.04
1305.49	3308.72
1307.08	3291.98
1308.68	3283.60
1310.27	3290.93
1311.86	3289.88
1313.45	3290.93
1315.04	3286.74
1316.63	3286.74
1318.22	3286.74
1319.81	3265.82
1321.40	3264.77
1322.99	3274.19
1324.58	3259.54
1326.17	3258.49
1327.75	3245.93
1329.34	3253.26
1330.93	3238.61
1332.52	3241.75
1334.11	3237.56
1335.70	3238.61
1337.28	3219.77
1338.87	3233.38
1340.46	3227.10
1342.05	3232.33
1343.63	3216.63
1345.22	3211.40
1346.81	3220.82
1348.39	3214.54
1349.98	3214.54
1351.56	3207.22
1353.15	3189.43
1354.73	3196.75
1356.32	3172.69
1357.90	3168.50
1359.49	3177.92
1361.07	3162.22
1362.66	3161.18
1364.24	3159.08
1365.82	3158.04
1367.41	3161.18
1368.99	3128.74
1370.57	3138.15
1372.16	3140.25
1373.74	3138.15
1375.32	3135.02
1376.91	3107.81
1378.49	3075.37
1380.07	3056.54
1381.65	3056.54
1383.23	3041.89
1384.81	3031.42
1386.39	3027.24
1387.97	3026.19
1389.55	3020.96
1391.14	3008.40
1392.72	2991.66
1394.29	2991.66
1395.87	2986.43
1397.45	2982.24
1399.03	2966.54
1400.61	2949.80
1402.19	2951.90
1403.77	2943.52
1405.35	2958.17
1406.92	2937.25
1408.50	2936.20
1410.08	2933.06
1411.66	2922.60
1413.23	2920.50
1414.81	2924.69
1416.39	2902.71
1417.96	2918.41
1419.54	2900.62
1421.12	2910.04
1422.69	2919.46
1424.27	2900.62
1425.84	2907.95
1427.42	2899.58
1428.99	2900.62
1430.57	2896.44
1432.14	2890.16
1433.71	2896.44
1435.29	2898.53
1436.86	2896.44
1438.43	2891.20
1440.01	2904.81
1441.58	2769.82
1443.15	2895.39
1444.72	2889.11
1446.30	2880.74
1447.87	2892.25
1449.44	2887.02
1451.01	2876.55
1452.58	2890.16
1454.15	2891.20
1455.72	2880.74
1457.29	2870.28
1458.86	2888.06
1460.43	2880.74
1462.00	2898.53
1463.57	2889.11
1465.14	2892.25
1466.71	2880.74
1468.28	2879.69
1469.85	2884.93
1471.41	2891.20
1472.98	2878.65
1474.55	2903.76
1476.12	2893.30
1477.68	2882.83
1479.25	2888.06
1480.82	2882.83
1482.38	2894.34
1483.95	2882.83
1485.51	2893.30
1487.08	2905.85
1488.64	2894.34
1490.21	2902.71
1491.77	2885.97
1493.34	2907.95
1494.90	2898.53
1496.46	2899.58
1498.03	2900.62
1499.59	2903.76
1501.15	2897.48
1502.72	2903.76
1504.28	2908.99
1505.84	2902.71
1507.40	2901.67
1508.97	2915.27
1510.53	2907.95
1512.09	2921.55
1513.65	2923.64
1515.21	2924.69
1516.77	2906.90
1518.33	2922.60
1519.89	2917.36
1521.45	2918.41
1523.01	2917.36
1524.57	2928.87
1526.13	2922.60
1527.68	2924.69
1529.24	2929.92
1530.80	2924.69
1532.36	2932.01
1533.92	2921.55
1535.47	2914.22
1537.03	2917.36
1538.59	2924.69
1540.14	2921.55
1541.70	2908.99
1543.25	2933.06
1544.81	2918.41
1546.36	2917.36
1547.92	2901.67
1549.47	2920.50
1551.03	2914.22
1552.58	2907.95
1554.13	2912.13
1555.69	2919.46
1557.24	2906.90
1558.79	2907.95
1560.35	2896.44
1561.90	2916.32
1563.45	2910.04
1565.00	2907.95
1566.55	2901.67
1568.10	2899.58
1569.66	2892.25
1571.21	2905.85
1572.76	2903.76
1574.31	2902.71
1575.86	2895.39
1577.40	2883.88
1578.95	2893.30
1580.50	2889.11
1582.05	2881.79
1583.60	2883.88
1585.15	2879.69
1586.69	2887.02
1588.24	2882.83
1589.79	2887.02
1591.34	2866.09
1592.88	2893.30
1594.43	2873.42
1595.97	2880.74
1597.52	2877.60
1599.06	2874.46
1600.61	2871.32
1602.15	2891.20
1603.70	2879.69
1605.24	2876.55
1606.79	2878.65
1608.33	2861.90
1609.87	2862.95
1611.41	2872.37
1612.96	2871.32
1614.50	2860.86
1616.04	2867.14
1617.58	2866.09
1619.12	2854.58
1620.67	2865.04
1622.21	2837.84
1623.75	2869.23
1625.29	2844.12
1626.83	2840.98
1628.37	2850.39
1629.90	2831.56
1631.44	2830.51
1632.98	2832.61
1634.52	2815.86
1636.06	2819.00
1637.59	2826.33
1639.13	2807.49
1640.67	2802.26
1642.21	2788.66
1643.74	2786.56
1645.28	2772.96
1646.81	2765.64
1648.35	2761.45
1649.88	2730.06
1651.42	2744.71
1652.95	2722.73
1654.49	2748.89
1656.02	2721.69
1657.55	2724.83
1659.09	2699.71
1660.62	2719.59
1662.15	2696.57
1663.68	2712.27
1665.22	2702.85
1666.75	2702.85
1668.28	2696.57
1669.81	2716.45
1671.34	2695.53
1672.87	2698.67
1674.40	2700.76
1675.93	2693.43
1677.46	2678.78
1678.99	2677.74
1680.52	2668.32
1682.04	2688.20
1683.57	2688.20
1685.10	2686.11
1686.63	2672.51
1688.15	2673.55
1689.68	2659.95
1691.21	2668.32
1692.73	2671.46
1694.26	2677.74
1695.78	2663.09
1697.31	2668.32
1698.83	2663.09
1700.36	2670.41
1701.88	2656.81
1703.40	2668.32
1704.93	2653.67
1706.45	2661.00
