896.35	2939.34
897.98	2944.57
899.60	2948.76
901.22	2966.54
902.85	2953.99
904.47	2969.68
906.10	2984.33
907.72	2971.78
909.34	2979.10
910.97	3003.17
912.59	3028.28
914.21	3040.84
915.84	3060.72
917.46	3103.62
919.08	3119.32
920.71	3126.64
922.33	3146.53
923.95	3154.90
925.58	3172.69
927.20	3165.36
928.82	3180.01
930.44	3206.17
932.07	3193.61
933.69	3186.29
935.31	3199.89
936.93	3211.40
938.56	3214.54
940.18	3221.87
941.80	3219.77
943.42	3222.91
945.05	3240.70
946.67	3226.05
948.29	3238.61
949.91	3232.33
951.53	3242.79
953.16	3241.75
954.78	3236.52
956.40	3235.47
958.02	3243.84
959.64	3235.47
961.26	3242.79
962.88	3237.56
964.51	3236.52
966.13	3254.30
967.75	3246.98
969.37	3230.24
970.99	3237.56
972.61	3242.79
974.23	3232.33
975.85	3245.93
977.47	3245.93
979.09	3239.66
980.71	3237.56
982.33	3240.70
983.95	3249.07
985.57	3264.77
987.19	3254.30
988.81	3266.86
990.43	3257.44
992.05	3259.54
993.67	3277.33
995.29	3274.19
996.91	3265.82
998.53	3285.70
1000.15	3286.74
1001.77	3290.93
1003.39	3294.07
1005.01	3293.02
1006.63	3298.25
1008.25	3307.67
1009.86	3316.04
1011.48	3316.04
1013.10	3309.76
1014.72	3317.09
1016.34	3315.00
1017.96	3350.57
1019.58	3331.74
1021.19	3322.32
1022.81	3325.46
1024.43	3347.43
1026.05	3333.83
1027.66	3346.39
1029.28	3345.34
1030.90	3348.48
1032.52	3330.69
1034.13	3342.20
1035.75	3355.81
1037.37	3354.76
1038.98	3370.46
1040.60	3358.94
1042.22	3346.39
1043.83	3352.67
1045.45	3363.13
1047.07	3371.50
1048.68	3370.46
1050.30	3363.13
1051.92	3368.36
1053.53	3363.13
1055.15	3376.73
1056.76	3356.85
1058.38	3357.90
1059.99	3365.22
1061.61	3356.85
1063.22	3353.71
1064.84	3365.22
1066.46	3361.04
1068.07	3357.90
1069.68	3361.04
1071.30	3371.50
1072.91	3354.76
1074.53	3344.30
1076.14	3365.22
1077.76	3353.71
1079.37	3363.13
1080.98	3330.69
1082.60	3352.67
1084.21	3352.67
1085.83	3344.30
1087.44	3349.53
1089.05	3341.16
1090.67	3341.16
1092.28	3335.92
1093.89	3347.43
1095.50	3350.57
1097.12	3338.02
1098.73	3338.02
1100.34	3328.60
1101.95	3342.20
1103.57	3334.88
1105.18	3330.69
1106.79	3322.32
1108.40	3333.83
1110.01	3338.02
1111.63	3341.16
1113.24	3349.53
1114.85	3351.62
1116.46	3328.60
1118.07	3343.25
1119.68	3334.88
1121.29	3350.57
1122.90	3333.83
1124.51	3340.11
1126.12	3342.20
1127.73	3352.67
1129.34	3341.16
1130.95	3352.67
1132.56	3364.18
1134.17	3330.69
1135.78	3335.92
1137.39	3338.02
1139.00	3326.51
1140.61	3336.97
1142.22	3339.06
1143.83	3339.06
1145.44	3336.97
1147.05	3341.16
1148.65	3344.30
1150.26	3332.78
1151.87	3321.27
1153.48	3340.11
1155.09	3350.57
1156.69	3336.97
1158.30	3328.60
1159.91	3344.30
1161.52	3341.16
1163.12	3343.25
1164.73	3340.11
1166.34	3349.53
1167.94	3331.74
1169.55	3339.06
1171.16	3353.71
1172.76	3351.62
1174.37	3333.83
1175.97	3350.57
1177.58	3334.88
1179.19	3353.71
1180.79	3333.83
1182.40	3347.43
1184.00	3341.16
1185.61	3357.90
1187.21	3335.92
1188.82	3354.76
1190.42	3356.85
1192.02	3346.39
1193.63	3328.60
1195.23	3352.67
1196.84	3348.48
1198.44	3349.53
1200.04	3351.62
1201.65	3349.53
1203.25	3343.25
1204.85	3347.43
1206.46	3324.41
1208.06	3348.48
1209.66	3330.69
1211.26	3333.83
1212.87	3343.25
1214.47	3330.69
1216.07	3335.92
1217.67	3345.34
1219.27	3330.69
1220.87	3339.06
1222.48	3326.51
1224.08	3323.37
1225.68	3327.55
1227.28	3347.43
1228.88	3323.37
1230.48	3328.60
1232.08	3311.86
1233.68	3324.41
1235.28	3331.74
1236.88	3310.81
1238.48	3306.62
1240.08	3326.51
1241.68	3296.16
1243.28	3304.53
1244.87	3302.44
1246.47	3301.39
1248.07	3276.28
1249.67	3279.42
1251.27	3300.35
1252.87	3287.79
1254.46	3274.19
1256.06	3278.37
1257.66	3272.09
1259.26	3265.82
1260.85	3276.28
1262.45	3276.28
1264.05	3273.14
1265.64	3270.00
