896.35	2979.10
897.98	2986.43
899.60	2989.57
901.22	3016.77
902.85	3002.12
904.47	3018.86
906.10	3024.10
907.72	3028.28
909.34	3045.02
910.97	3062.81
912.59	3074.32
914.21	3108.86
915.84	3135.02
917.46	3169.55
919.08	3192.57
920.71	3213.50
922.33	3233.38
923.95	3236.52
925.58	3261.63
927.20	3253.26
928.82	3258.49
930.44	3290.93
932.07	3279.42
933.69	3274.19
935.31	3287.79
936.93	3300.35
938.56	3303.49
940.18	3310.81
941.80	3308.72
943.42	3325.46
945.05	3339.06
946.67	3330.69
948.29	3329.65
949.91	3323.37
951.53	3332.78
953.16	3341.16
954.78	3340.11
956.40	3322.32
958.02	3328.60
959.64	3331.74
961.26	3329.65
962.88	3330.69
964.51	3318.14
966.13	3349.53
967.75	3336.97
969.37	3326.51
970.99	3333.83
972.61	3332.78
974.23	3339.06
975.85	3341.16
977.47	3341.16
979.09	3340.11
980.71	3328.60
982.33	3341.16
983.95	3341.16
985.57	3361.04
987.19	3357.90
988.81	3366.27
990.43	3343.25
992.05	3351.62
993.67	3369.41
995.29	3362.08
996.91	3359.99
998.53	3385.10
1000.15	3380.92
1001.77	3399.75
1003.39	3395.57
1005.01	3393.48
1006.63	3392.43
1008.25	3410.22
1009.86	3408.13
1011.48	3410.22
1013.10	3416.50
1014.72	3422.78
1016.34	3419.64
1017.96	3445.80
1019.58	3423.82
1021.19	3428.01
1022.81	3438.47
1024.43	3458.35
1026.05	3437.42
1027.66	3452.07
1029.28	3449.98
1030.90	3456.26
1032.52	3447.89
1034.13	3457.31
1035.75	3457.31
1037.37	3474.05
1038.98	3465.68
1040.60	3461.49
1042.22	3454.17
1043.83	3477.19
1045.45	3468.82
1047.07	3478.23
1048.68	3479.28
1050.30	3469.86
1051.92	3473.00
1053.53	3473.00
1055.15	3475.10
1056.76	3473.00
1058.38	3465.68
1059.99	3478.23
1061.61	3479.28
1063.22	3466.72
1064.84	3458.35
1066.46	3463.58
1068.07	3454.17
1069.68	3470.91
1071.30	3473.00
1072.91	3466.72
1074.53	3453.12
1076.14	3476.14
1077.76	3458.35
1079.37	3466.72
1080.98	3422.78
1082.60	3446.84
1084.21	3454.17
1085.83	3465.68
1087.44	3449.98
1089.05	3439.52
1090.67	3437.42
1092.28	3439.52
1093.89	3442.66
1095.50	3438.47
1097.12	3432.19
1098.73	3444.75
1100.34	3419.64
1101.95	3440.56
1103.57	3441.61
1105.18	3440.56
1106.79	3423.82
1108.40	3442.66
1110.01	3437.42
1111.63	3443.70
1113.24	3444.75
1114.85	3449.98
1116.46	3437.42
1118.07	3448.94
1119.68	3432.19
1121.29	3448.94
1122.90	3432.19
1124.51	3435.33
1126.12	3447.89
1127.73	3456.26
1129.34	3449.98
1130.95	3456.26
1132.56	3466.72
1134.17	3438.47
1135.78	3438.47
1137.39	3445.80
1139.00	3432.19
1140.61	3444.75
1142.22	3441.61
1143.83	3452.07
1145.44	3440.56
1147.05	3441.61
1148.65	3443.70
1150.26	3433.24
1151.87	3422.78
1153.48	3449.98
1155.09	3461.49
1156.69	3452.07
1158.30	3432.19
1159.91	3445.80
1161.52	3449.98
1163.12	3449.98
1164.73	3433.24
1166.34	3451.03
1167.94	3447.89
1169.55	3456.26
1171.16	3452.07
1172.76	3460.45
1174.37	3452.07
1175.97	3463.58
1177.58	3435.33
1179.19	3462.54
1180.79	3435.33
1182.40	3451.03
1184.00	3437.42
1185.61	3463.58
1187.21	3452.07
1188.82	3452.07
1190.42	3444.75
1192.02	3441.61
1193.63	3431.15
1195.23	3446.84
1196.84	3447.89
1198.44	3453.12
1200.04	3459.40
1201.65	3451.03
1203.25	3442.66
1204.85	3456.26
1206.46	3426.96
1208.06	3438.47
1209.66	3435.33
1211.26	3439.52
1212.87	3447.89
1214.47	3433.24
1216.07	3429.05
1217.67	3439.52
1219.27	3425.91
1220.87	3437.42
1222.48	3429.05
1224.08	3426.96
1225.68	3421.73
1227.28	3425.91
1228.88	3418.59
1230.48	3432.19
1232.08	3415.45
1233.68	3430.10
1235.28	3429.05
1236.88	3411.26
1238.48	3408.13
1240.08	3432.19
1241.68	3393.48
1243.28	3397.66
1244.87	3391.38
1246.47	3389.29
1248.07	3378.83
1249.67	3392.43
1251.27	3403.94
1252.87	3392.43
1254.46	3362.08
1256.06	3368.36
1257.66	3372.55
1259.26	3366.27
1260.85	3370.46
1262.45	3364.18
1264.05	3357.90
1265.64	3353.71
1267.24	3354.76
1268.83	3373.59
1270.43	3353.71
1272.03	3365.22
1273.62	3352.67
1275.22	3353.71
1276.81	3352.67
1278.41	3343.25
1280.00	3348.48
1281.60	3340.11
1283.19	3334.88
1284.79	3347.43
1286.38	3338.02
1287.97	3345.34
1289.57	3322.32
1291.16	3335.92
1292.75	3326.51
1294.35	3339.06
1295.94	3322.32
1297.53	3335.92
1299.12	3315.00
1300.72	3326.51
1302.31	3293.02
1303.90	3321.27
1305.49	3315.00
1307.08	3302.44
1308.68	3297.21
1310.27	3305.58
1311.86	3307.67
1313.45	3306.62
1315.04	3300.35
1316.63	3302.44
1318.22	3297.21
1319.81	3288.84
1321.40	3283.60
1322.99	3290.93
1324.58	3270.00
1326.17	3273.14
1327.75	3268.95
1329.34	3272.09
1330.93	3262.68
1332.52	3253.26
1334.11	3260.58
1335.70	3254.30
1337.28	3240.70
1338.87	3246.98
1340.46	3243.84
1342.05	3241.75
1343.63	3233.38
1345.22	3239.66
1346.81	3237.56
1348.39	3233.38
1349.98	3229.19
1351.56	3217.68
1353.15	3208.26
1354.73	3211.40
1356.32	3186.29
1357.90	3192.57
1359.49	3190.47
1361.07	3171.64
1362.66	3166.41
1364.24	3169.55
1365.82	3166.41
1367.41	3169.55
1368.99	3139.20
1370.57	3147.57
1372.16	3149.66
1373.74	3148.62
1375.32	3141.29
1376.91	3124.55
1378.49	3098.39
1380.07	3076.42
1381.65	3074.32
1383.23	3048.16
1384.81	3048.16
1386.39	3039.79
1387.97	3047.12
1389.55	3040.84
1391.14	3025.14
1392.72	3007.35
1394.29	3005.26
1395.87	2993.75
1397.45	2984.33
1399.03	2986.43
1400.61	2984.33
1402.19	2965.50
1403.77	2947.71
1405.35	2965.50
1406.92	2949.80
1408.50	2950.85
1410.08	2945.62
1411.66	2934.11
1413.23	2939.34
1414.81	2939.34
1416.39	2920.50
1417.96	2935.15
1419.54	2919.46
1421.12	2929.92
1422.69	2928.87
1424.27	2917.36
1425.84	2925.74
1427.42	2917.36
1428.99	2924.69
1430.57	2914.22
1432.14	2910.04
1433.71	2918.41
1435.29	2924.69
1436.86	2923.64
1438.43	2916.32
1440.01	2910.04
1441.58	2780.29
1443.15	2901.67
1444.72	2917.36
1446.30	2908.99
1447.87	2916.32
1449.44	2904.81
1451.01	2892.25
1452.58	2912.13
1454.15	2904.81
1455.72	2905.85
1457.29	2903.76
1458.86	2907.95
1460.43	2887.02
1462.00	2920.50
1463.57	2902.71
1465.14	2913.18
1466.71	2891.20
1468.28	2904.81
1469.85	2905.85
1471.41	2906.90
1472.98	2895.39
1474.55	2918.41
1476.12	2901.67
1477.68	2903.76
1479.25	2907.95
1480.82	2902.71
1482.38	2905.85
1483.95	2897.48
1485.51	2914.22
1487.08	2917.36
1488.64	2914.22
1490.21	2926.78
1491.77	2904.81
1493.34	2919.46
1494.90	2907.95
1496.46	2914.22
1498.03	2910.04
1499.59	2914.22
1501.15	2917.36
1502.72	2922.60
1504.28	2926.78
1505.84	2925.74
1507.40	2918.41
1508.97	2932.01
1510.53	2923.64
1512.09	2936.20
1513.65	2932.01
1515.21	2928.87
1516.77	2922.60
1518.33	2941.43
1519.89	2934.11
1521.45	2936.20
1523.01	2933.06
1524.57	2937.25
1526.13	2924.69
1527.68	2935.15
1529.24	2944.57
1530.80	2945.62
1532.36	2946.66
1533.92	2927.83
1535.47	2912.13
1537.03	2937.25
1538.59	2937.25
1540.14	2935.15
1541.70	2933.06
1543.25	2944.57
1544.81	2932.01
1546.36	2935.15
1547.92	2920.50
1549.47	2932.01
1551.03	2930.97
1552.58	2925.74
1554.13	2917.36
1555.69	2921.55
1557.24	2914.22
1558.79	2922.60
1560.35	2915.27
1561.90	2924.69
1563.45	2913.18
1565.00	2918.41
1566.55	2913.18
1568.10	2914.22
1569.66	2900.62
1571.21	2910.04
1572.76	2910.04
1574.31	2918.41
1575.86	2913.18
1577.40	2897.48
1578.95	2902.71
1580.50	2901.67
1582.05	2888.06
1583.60	2890.16
1585.15	2880.74
1586.69	2895.39
1588.24	2889.11
1589.79	2902.71
1591.34	2883.88
1592.88	2912.13
1594.43	2888.06
1595.97	2895.39
1597.52	2883.88
1599.06	2881.79
1600.61	2879.69
1602.15	2904.81
1603.70	2880.74
1605.24	2884.93
1606.79	2877.60
1608.33	2870.28
1609.87	2871.32
1611.41	2878.65
1612.96	2883.88
1614.50	2866.09
1616.04	2870.28
1617.58	2879.69
1619.12	2866.09
1620.67	2875.51
1622.21	2852.49
1623.75	2876.55
1625.29	2844.12
1626.83	2856.67
1628.37	2872.37
1629.90	2854.58
1631.44	2836.79
1632.98	2847.26
1634.52	2821.10
1636.06	2822.14
1637.59	2836.79
1639.13	2816.91
1640.67	2805.40
1642.21	2789.70
1643.74	2788.66
1645.28	2776.10
1646.81	2763.54
1648.35	2768.78
1649.88	2740.52
1651.42	2745.75
1652.95	2724.83
1654.49	2740.52
1656.02	2720.64
1657.55	2726.92
1659.09	2702.85
1660.62	2722.73
1662.15	2721.69
1663.68	2712.27
1665.22	2695.53
1666.75	2699.71
1668.28	2688.20
1669.81	2711.22
1671.34	2695.53
1672.87	2699.71
1674.40	2705.99
1675.93	2694.48
1677.46	2670.41
1678.99	2673.55
1680.52	2678.78
1682.04	2689.25
1683.57	2680.88
1685.10	2679.83
1686.63	2675.65
1688.15	2676.69
1689.68	2658.90
1691.21	2672.51
1692.73	2676.69
1694.26	2680.88
1695.78	2668.32
1697.31	2669.37
1698.83	2657.86
1700.36	2671.46
1701.88	2662.04
1703.40	2675.65
1704.93	2651.58
1706.45	2659.95
