896.35	2942.48
897.98	2943.52
899.60	2947.71
901.22	2970.73
902.85	2955.03
904.47	2970.73
906.10	2981.19
907.72	2972.82
909.34	2991.66
910.97	3005.26
912.59	3030.38
914.21	3049.21
915.84	3070.14
917.46	3101.53
919.08	3120.37
920.71	3131.88
922.33	3152.80
923.95	3166.41
925.58	3194.66
927.20	3183.15
928.82	3188.38
930.44	3209.31
932.07	3199.89
933.69	3186.29
935.31	3210.36
936.93	3215.59
938.56	3225.01
940.18	3232.33
941.80	3229.19
943.42	3240.70
945.05	3249.07
946.67	3237.56
948.29	3244.89
949.91	3244.89
951.53	3251.17
953.16	3254.30
954.78	3248.03
956.40	3234.42
958.02	3246.98
959.64	3249.07
961.26	3245.93
962.88	3251.17
964.51	3234.42
966.13	3257.44
967.75	3249.07
969.37	3235.47
970.99	3240.70
972.61	3251.17
974.23	3253.26
975.85	3254.30
977.47	3254.30
979.09	3248.03
980.71	3242.79
982.33	3254.30
983.95	3260.58
985.57	3276.28
987.19	3262.68
988.81	3277.33
990.43	3270.00
992.05	3270.00
993.67	3276.28
995.29	3268.95
996.91	3266.86
998.53	3299.30
1000.15	3291.98
1001.77	3299.30
1003.39	3302.44
1005.01	3298.25
1006.63	3313.95
1008.25	3305.58
1009.86	3321.27
1011.48	3321.27
1013.10	3315.00
1014.72	3330.69
1016.34	3329.65
1017.96	3341.16
1019.58	3329.65
1021.19	3335.92
1022.81	3331.74
1024.43	3362.08
1026.05	3345.34
1027.66	3356.85
1029.28	3347.43
1030.90	3358.94
1032.52	3346.39
1034.13	3362.08
1035.75	3362.08
1037.37	3356.85
1038.98	3368.36
1040.60	3366.27
1042.22	3359.99
1043.83	3365.22
1045.45	3362.08
1047.07	3368.36
1048.68	3376.73
1050.30	3362.08
1051.92	3378.83
1053.53	3371.50
1055.15	3377.78
1056.76	3374.64
1058.38	3366.27
1059.99	3374.64
1061.61	3358.94
1063.22	3366.27
1064.84	3373.59
1066.46	3371.50
1068.07	3359.99
1069.68	3368.36
1071.30	3374.64
1072.91	3368.36
1074.53	3357.90
1076.14	3373.59
1077.76	3372.55
1079.37	3366.27
1080.98	3342.20
1082.60	3343.25
1084.21	3348.48
1085.83	3349.53
1087.44	3357.90
1089.05	3346.39
1090.67	3334.88
1092.28	3336.97
1093.89	3340.11
1095.50	3347.43
1097.12	3347.43
1098.73	3359.99
1100.34	3333.83
1101.95	3350.57
1103.57	3338.02
1105.18	3329.65
1106.79	3334.88
1108.40	3345.34
1110.01	3339.06
1111.63	3347.43
1113.24	3348.48
1114.85	3342.20
1116.46	3343.25
1118.07	3357.90
1119.68	3341.16
1121.29	3347.43
1122.90	3330.69
1124.51	3339.06
1126.12	3345.34
1127.73	3358.94
1129.34	3355.81
1130.95	3355.81
1132.56	3356.85
1134.17	3333.83
1135.78	3339.06
1137.39	3353.71
1139.00	3327.55
1140.61	3344.30
1142.22	3355.81
1143.83	3345.34
1145.44	3339.06
1147.05	3343.25
1148.65	3352.67
1150.26	3340.11
1151.87	3343.25
1153.48	3351.62
1155.09	3358.94
1156.69	3352.67
1158.30	3331.74
1159.91	3341.16
1161.52	3349.53
1163.12	3351.62
1164.73	3341.16
1166.34	3351.62
1167.94	3335.92
1169.55	3353.71
1171.16	3351.62
1172.76	3355.81
1174.37	3354.76
1175.97	3361.04
1177.58	3343.25
1179.19	3367.32
1180.79	3348.48
1182.40	3353.71
1184.00	3345.34
1185.61	3363.13
1187.21	3362.08
1188.82	3357.90
1190.42	3355.81
1192.02	3343.25
1193.63	3338.02
1195.23	3359.99
1196.84	3357.90
1198.44	3362.08
1200.04	3355.81
1201.65	3358.94
1203.25	3354.76
1204.85	3357.90
1206.46	3340.11
1208.06	3350.57
1209.66	3342.20
1211.26	3349.53
1212.87	3366.27
1214.47	3348.48
1216.07	3343.25
1217.67	3343.25
1219.27	3330.69
1220.87	3339.06
1222.48	3341.16
1224.08	3332.78
1225.68	3328.60
1227.28	3330.69
1228.88	3324.41
1230.48	3338.02
1232.08	3316.04
1233.68	3331.74
1235.28	3333.83
1236.88	3322.32
1238.48	3318.14
1240.08	3342.20
1241.68	3304.53
1243.28	3317.09
1244.87	3307.67
1246.47	3301.39
1248.07	3288.84
1249.67	3301.39
1251.27	3310.81
1252.87	3286.74
1254.46	3281.51
1256.06	3283.60
1257.66	3282.56
1259.26	3277.33
1260.85	3295.11
1262.45	3289.88
1264.05	3285.70
1265.64	3278.37
1267.24	3279.42
1268.83	3283.60
1270.43	3271.05
1272.03	3289.88
1273.62	3273.14
1275.22	3263.72
1276.81	3272.09
1278.41	3265.82
1280.00	3263.72
1281.60	3266.86
1283.19	3259.54
1284.79	3271.05
1286.38	3260.58
1287.97	3264.77
1289.57	3252.21
1291.16	3242.79
1292.75	3243.84
1294.35	3265.82
1295.94	3251.17
1297.53	3253.26
1299.12	3230.24
1300.72	3256.40
1302.31	3235.47
1303.90	3248.03
1305.49	3251.17
1307.08	3234.42
1308.68	3219.77
1310.27	3225.01
1311.86	3230.24
1313.45	3219.77
1315.04	3223.96
1316.63	3231.28
1318.22	3225.01
1319.81	3216.63
1321.40	3215.59
1322.99	3218.73
1324.58	3197.80
1326.17	3208.26
1327.75	3194.66
1329.34	3196.75
1330.93	3182.10
1332.52	3177.92
1334.11	3186.29
1335.70	3187.34
1337.28	3175.82
1338.87	3176.87
1340.46	3175.82
1342.05	3173.73
1343.63	3168.50
1345.22	3173.73
1346.81	3177.92
1348.39	3163.27
1349.98	3166.41
1351.56	3153.85
1353.15	3132.92
1354.73	3139.20
1356.32	3124.55
1357.90	3126.64
1359.49	3122.46
1361.07	3109.90
1362.66	3105.72
1364.24	3110.95
1365.82	3110.95
1367.41	3110.95
1368.99	3095.25
1370.57	3096.30
1372.16	3100.48
1373.74	3091.07
1375.32	3083.74
1376.91	3079.56
1378.49	3049.21
1380.07	3028.28
1381.65	3016.77
1383.23	3004.22
1384.81	3000.03
1386.39	2990.61
1387.97	2996.89
1389.55	2993.75
1391.14	2987.47
1392.72	2956.08
1394.29	2963.41
1395.87	2951.90
1397.45	2939.34
1399.03	2941.43
1400.61	2933.06
1402.19	2924.69
1403.77	2905.85
1405.35	2924.69
1406.92	2910.04
1408.50	2914.22
1410.08	2904.81
1411.66	2895.39
1413.23	2894.34
1414.81	2902.71
1416.39	2882.83
1417.96	2895.39
1419.54	2892.25
1421.12	2894.34
1422.69	2892.25
1424.27	2884.93
1425.84	2888.06
1427.42	2878.65
1428.99	2880.74
1430.57	2877.60
1432.14	2877.60
1433.71	2879.69
1435.29	2890.16
1436.86	2884.93
1438.43	2879.69
1440.01	2877.60
1441.58	2750.99
1443.15	2875.51
1444.72	2869.23
1446.30	2870.28
1447.87	2885.97
1449.44	2873.42
1451.01	2862.95
1452.58	2882.83
1454.15	2876.55
1455.72	2871.32
1457.29	2866.09
1458.86	2873.42
1460.43	2868.18
1462.00	2884.93
1463.57	2869.23
1465.14	2879.69
1466.71	2866.09
1468.28	2870.28
1469.85	2876.55
1471.41	2877.60
1472.98	2862.95
1474.55	2878.65
1476.12	2868.18
1477.68	2872.37
1479.25	2880.74
1480.82	2876.55
1482.38	2883.88
1483.95	2873.42
1485.51	2876.55
1487.08	2889.11
1488.64	2882.83
1490.21	2887.02
1491.77	2875.51
1493.34	2890.16
1494.90	2874.46
1496.46	2872.37
1498.03	2878.65
1499.59	2889.11
1501.15	2885.97
1502.72	2882.83
1504.28	2890.16
1505.84	2882.83
1507.40	2887.02
1508.97	2896.44
1510.53	2889.11
1512.09	2897.48
1513.65	2901.67
1515.21	2907.95
1516.77	2881.79
1518.33	2898.53
1519.89	2891.20
1521.45	2888.06
1523.01	2895.39
1524.57	2902.71
1526.13	2893.30
1527.68	2899.58
1529.24	2908.99
1530.80	2902.71
1532.36	2907.95
1533.92	2902.71
1535.47	2891.20
1537.03	2896.44
1538.59	2892.25
1540.14	2893.30
1541.70	2891.20
1543.25	2912.13
1544.81	2900.62
1546.36	2904.81
1547.92	2887.02
1549.47	2896.44
1551.03	2893.30
1552.58	2890.16
1554.13	2892.25
1555.69	2888.06
1557.24	2882.83
1558.79	2880.74
1560.35	2883.88
1561.90	2893.30
1563.45	2884.93
1565.00	2888.06
1566.55	2881.79
1568.10	2881.79
1569.66	2875.51
1571.21	2885.97
1572.76	2883.88
1574.31	2882.83
1575.86	2869.23
1577.40	2867.14
1578.95	2869.23
1580.50	2871.32
1582.05	2859.81
1583.60	2868.18
1585.15	2860.86
1586.69	2858.77
1588.24	2859.81
1589.79	2867.14
1591.34	2857.72
1592.88	2876.55
1594.43	2850.39
1595.97	2864.00
1597.52	2864.00
1599.06	2866.09
1600.61	2852.49
1602.15	2872.37
1603.70	2856.67
1605.24	2860.86
1606.79	2855.63
1608.33	2847.26
1609.87	2848.30
1611.41	2855.63
1612.96	2859.81
1614.50	2849.35
1616.04	2837.84
1617.58	2848.30
1619.12	2840.98
1620.67	2849.35
1622.21	2815.86
1623.75	2843.07
1625.29	2823.19
1626.83	2827.37
1628.37	2842.02
1629.90	2821.10
1631.44	2814.82
1632.98	2824.23
1634.52	2800.17
1636.06	2807.49
1637.59	2802.26
1639.13	2794.94
1640.67	2790.75
1642.21	2774.01
1643.74	2771.91
1645.28	2759.36
1646.81	2750.99
1648.35	2758.31
1649.88	2731.10
1651.42	2729.01
1652.95	2721.69
1654.49	2740.52
1656.02	2716.45
1657.55	2727.97
1659.09	2698.67
1660.62	2718.55
1662.15	2699.71
1663.68	2707.04
1665.22	2697.62
1666.75	2695.53
1668.28	2685.06
1669.81	2702.85
1671.34	2692.39
1672.87	2697.62
1674.40	2695.53
1675.93	2691.34
1677.46	2677.74
1678.99	2676.69
1680.52	2666.23
1682.04	2682.97
1683.57	2673.55
1685.10	2679.83
1686.63	2673.55
1688.15	2675.65
1689.68	2663.09
1691.21	2669.37
1692.73	2673.55
1694.26	2681.92
1695.78	2667.27
1697.31	2670.41
1698.83	2667.27
1700.36	2666.23
1701.88	2658.90
1703.40	2669.37
1704.93	2651.58
1706.45	2656.81
