896.35	2652.62
897.98	2650.53
899.60	2655.76
901.22	2667.27
902.85	2661.00
904.47	2663.09
906.10	2672.51
907.72	2655.76
909.34	2668.32
910.97	2664.13
912.59	2687.16
914.21	2662.04
915.84	2670.41
917.46	2669.37
919.08	2688.20
920.71	2664.13
922.33	2692.39
923.95	2675.65
925.58	2707.04
927.20	2673.55
928.82	2692.39
930.44	2693.43
932.07	2682.97
933.69	2667.27
935.31	2686.11
936.93	2677.74
938.56	2695.53
940.18	2681.92
941.80	2685.06
943.42	2678.78
945.05	2709.13
946.67	2674.60
948.29	2700.76
949.91	2678.78
951.53	2717.50
953.16	2699.71
954.78	2704.94
956.40	2680.88
958.02	2703.90
959.64	2692.39
961.26	2702.85
962.88	2691.34
964.51	2692.39
966.13	2705.99
967.75	2714.36
969.37	2691.34
970.99	2705.99
972.61	2693.43
974.23	2708.08
975.85	2697.62
977.47	2707.04
979.09	2693.43
980.71	2698.67
982.33	2689.25
983.95	2712.27
985.57	2709.13
987.19	2715.41
988.81	2713.32
990.43	2717.50
992.05	2697.62
993.67	2722.73
995.29	2698.67
996.91	2700.76
998.53	2711.22
1000.15	2722.73
1001.77	2707.04
1003.39	2722.73
1005.01	2701.81
1006.63	2712.27
1008.25	2705.99
1009.86	2722.73
1011.48	2705.99
1013.10	2712.27
1014.72	2710.18
1016.34	2717.50
1017.96	2716.45
1019.58	2714.36
1021.19	2698.67
1022.81	2721.69
1024.43	2717.50
1026.05	2721.69
1027.66	2716.45
1029.28	2732.15
1030.90	2709.13
1032.52	2712.27
1034.13	2704.94
1035.75	2719.59
1037.37	2708.08
1038.98	2731.10
1040.60	2709.13
1042.22	2712.27
1043.83	2705.99
1045.45	2730.06
1047.07	2711.22
1048.68	2730.06
1050.30	2701.81
1051.92	2720.64
1053.53	2699.71
1055.15	2725.87
1056.76	2699.71
1058.38	2721.69
1059.99	2715.41
1061.61	2725.87
1063.22	2697.62
1064.84	2724.83
1066.46	2703.90
1068.07	2709.13
1069.68	2707.04
1071.30	2730.06
1072.91	2705.99
1074.53	2718.55
1076.14	2716.45
1077.76	2723.78
1079.37	2716.45
1080.98	2704.94
1082.60	2711.22
1084.21	2725.87
1085.83	2719.59
1087.44	2733.20
1089.05	2709.13
1090.67	2714.36
1092.28	2707.04
1093.89	2719.59
1095.50	2713.32
1097.12	2721.69
1098.73	2716.45
1100.34	2713.32
1101.95	2719.59
1103.57	2724.83
1105.18	2700.76
1106.79	2715.41
1108.40	2713.32
1110.01	2731.10
1111.63	2715.41
1113.24	2723.78
1114.85	2710.18
1116.46	2723.78
1118.07	2723.78
1119.68	2719.59
1121.29	2719.59
1122.90	2718.55
1124.51	2714.36
1126.12	2733.20
1127.73	2730.06
1129.34	2738.43
1130.95	2719.59
1132.56	2733.20
1134.17	2700.76
1135.78	2725.87
1137.39	2720.64
1139.00	2722.73
1140.61	2712.27
1142.22	2734.24
1143.83	2713.32
1145.44	2720.64
1147.05	2718.55
1148.65	2736.34
1150.26	2711.22
1151.87	2716.45
1153.48	2711.22
1155.09	2726.92
1156.69	2715.41
1158.30	2709.13
1159.91	2704.94
1161.52	2729.01
1163.12	2712.27
1164.73	2715.41
1166.34	2718.55
1167.94	2714.36
1169.55	2712.27
1171.16	2731.10
1172.76	2716.45
1174.37	2718.55
1175.97	2719.59
1177.58	2710.18
1179.19	2719.59
1180.79	2713.32
1182.40	2710.18
1184.00	2724.83
1185.61	2725.87
1187.21	2718.55
1188.82	2710.18
1190.42	2725.87
1192.02	2708.08
1193.63	2712.27
1195.23	2715.41
1196.84	2724.83
1198.44	2713.32
1200.04	2735.29
1201.65	2715.41
1203.25	2724.83
1204.85	2717.50
1206.46	2712.27
1208.06	2715.41
1209.66	2718.55
1211.26	2704.94
1212.87	2741.57
1214.47	2716.45
1216.07	2726.92
1217.67	2718.55
1219.27	2718.55
1220.87	2712.27
1222.48	2720.64
1224.08	2711.22
1225.68	2724.83
1227.28	2715.41
1228.88	2722.73
1230.48	2723.78
1232.08	2716.45
1233.68	2713.32
1235.28	2730.06
1236.88	2718.55
1238.48	2718.55
1240.08	2731.10
1241.68	2711.22
1243.28	2717.50
1244.87	2724.83
1246.47	2713.32
1248.07	2719.59
1249.67	2723.78
1251.27	2742.62
1252.87	2719.59
1254.46	2723.78
1256.06	2717.50
1257.66	2729.01
1259.26	2704.94
1260.85	2724.83
1262.45	2710.18
1264.05	2723.78
1265.64	2714.36
1267.24	2730.06
1268.83	2718.55
1270.43	2721.69
1272.03	2726.92
1273.62	2719.59
1275.22	2704.94
1276.81	2731.10
1278.41	2712.27
1280.00	2730.06
1281.60	2710.18
1283.19	2717.50
1284.79	2721.69
1286.38	2725.87
1287.97	2729.01
1289.57	2719.59
1291.16	2718.55
1292.75	2711.22
1294.35	2716.45
1295.94	2720.64
1297.53	2719.59
1299.12	2721.69
1300.72	2730.06
1302.31	2713.32
1303.90	2726.92
1305.49	2734.24
1307.08	2704.94
1308.68	2718.55
1310.27	2710.18
1311.86	2723.78
1313.45	2712.27
1315.04	2720.64
1316.63	2710.18
1318.22	2716.45
1319.81	2701.81
1321.40	2710.18
1322.99	2722.73
1324.58	2702.85
1326.17	2701.81
1327.75	2710.18
1329.34	2714.36
1330.93	2700.76
