896.35	2963.41
897.98	2960.27
899.60	2958.17
901.22	2990.61
902.85	2983.29
904.47	2996.89
906.10	2997.94
907.72	2998.98
909.34	3023.05
910.97	3030.38
912.59	3049.21
914.21	3065.95
915.84	3085.83
917.46	3135.02
919.08	3154.90
920.71	3162.22
922.33	3178.96
923.95	3195.71
925.58	3217.68
927.20	3206.17
928.82	3212.45
930.44	3239.66
932.07	3241.75
933.69	3234.42
935.31	3234.42
936.93	3246.98
938.56	3245.93
940.18	3263.72
941.80	3260.58
943.42	3275.23
945.05	3279.42
946.67	3268.95
948.29	3281.51
949.91	3273.14
951.53	3277.33
953.16	3290.93
954.78	3283.60
956.40	3277.33
958.02	3281.51
959.64	3278.37
961.26	3275.23
962.88	3281.51
964.51	3272.09
966.13	3296.16
967.75	3285.70
969.37	3281.51
970.99	3279.42
972.61	3289.88
974.23	3284.65
975.85	3285.70
977.47	3288.84
979.09	3282.56
980.71	3278.37
982.33	3287.79
983.95	3289.88
985.57	3301.39
987.19	3297.21
988.81	3300.35
990.43	3293.02
992.05	3303.49
993.67	3323.37
995.29	3315.00
996.91	3304.53
998.53	3332.78
1000.15	3325.46
1001.77	3332.78
1003.39	3334.88
1005.01	3340.11
1006.63	3341.16
1008.25	3343.25
1009.86	3357.90
1011.48	3352.67
1013.10	3351.62
1014.72	3369.41
1016.34	3365.22
1017.96	3379.87
1019.58	3364.18
1021.19	3364.18
1022.81	3369.41
1024.43	3388.24
1026.05	3378.83
1027.66	3387.20
1029.28	3392.43
1030.90	3393.48
1032.52	3380.92
1034.13	3393.48
1035.75	3396.62
1037.37	3401.85
1038.98	3408.13
1040.60	3399.75
1042.22	3393.48
1043.83	3401.85
1045.45	3401.85
1047.07	3412.31
1048.68	3411.26
1050.30	3400.80
1051.92	3417.54
1053.53	3410.22
1055.15	3413.36
1056.76	3409.17
1058.38	3408.13
1059.99	3414.40
1061.61	3408.13
1063.22	3397.66
1064.84	3400.80
1066.46	3403.94
1068.07	3396.62
1069.68	3401.85
1071.30	3413.36
1072.91	3401.85
1074.53	3386.15
1076.14	3412.31
1077.76	3388.24
1079.37	3401.85
1080.98	3371.50
1082.60	3395.57
1084.21	3393.48
1085.83	3393.48
1087.44	3392.43
1089.05	3390.34
1090.67	3378.83
1092.28	3371.50
1093.89	3380.92
1095.50	3376.73
1097.12	3372.55
1098.73	3387.20
1100.34	3364.18
1101.95	3384.06
1103.57	3380.92
1105.18	3369.41
1106.79	3357.90
1108.40	3379.87
1110.01	3383.01
1111.63	3393.48
1113.24	3378.83
1114.85	3375.69
1116.46	3370.46
1118.07	3389.29
1119.68	3371.50
1121.29	3389.29
1122.90	3375.69
1124.51	3376.73
1126.12	3388.24
1127.73	3387.20
1129.34	3388.24
1130.95	3391.38
1132.56	3394.52
1134.17	3376.73
1135.78	3378.83
1137.39	3392.43
1139.00	3372.55
1140.61	3375.69
1142.22	3386.15
1143.83	3379.87
1145.44	3385.10
1147.05	3388.24
1148.65	3383.01
1150.26	3367.32
1151.87	3365.22
1153.48	3375.69
1155.09	3376.73
1156.69	3383.01
1158.30	3369.41
1159.91	3380.92
1161.52	3381.97
1163.12	3385.10
1164.73	3369.41
1166.34	3390.34
1167.94	3384.06
1169.55	3387.20
1171.16	3380.92
1172.76	3385.10
1174.37	3387.20
1175.97	3395.57
1177.58	3375.69
1179.19	3385.10
1180.79	3371.50
1182.40	3391.38
1184.00	3385.10
1185.61	3390.34
1187.21	3387.20
1188.82	3388.24
1190.42	3381.97
1192.02	3381.97
1193.63	3366.27
1195.23	3375.69
1196.84	3379.87
1198.44	3383.01
1200.04	3387.20
1201.65	3378.83
1203.25	3378.83
1204.85	3388.24
1206.46	3369.41
1208.06	3372.55
1209.66	3367.32
1211.26	3374.64
1212.87	3385.10
1214.47	3375.69
1216.07	3372.55
1217.67	3372.55
1219.27	3363.13
1220.87	3372.55
1222.48	3375.69
1224.08	3359.99
1225.68	3368.36
1227.28	3368.36
1228.88	3362.08
1230.48	3370.46
1232.08	3348.48
1233.68	3358.94
1235.28	3357.90
1236.88	3345.34
1238.48	3342.20
1240.08	3367.32
1241.68	3329.65
1243.28	3332.78
1244.87	3333.83
1246.47	3326.51
1248.07	3315.00
1249.67	3324.41
1251.27	3332.78
1252.87	3319.18
1254.46	3312.90
1256.06	3308.72
1257.66	3307.67
1259.26	3306.62
1260.85	3318.14
