896.35	2971.78
897.98	2974.92
899.60	2974.92
901.22	2994.80
902.85	2989.57
904.47	3003.17
906.10	3015.73
907.72	3010.49
909.34	3024.10
910.97	3039.79
912.59	3058.63
914.21	3074.32
915.84	3102.58
917.46	3150.71
919.08	3165.36
920.71	3183.15
922.33	3193.61
923.95	3209.31
925.58	3240.70
927.20	3236.52
928.82	3238.61
930.44	3261.63
932.07	3257.44
933.69	3252.21
935.31	3261.63
936.93	3274.19
938.56	3276.28
940.18	3281.51
941.80	3281.51
943.42	3295.11
945.05	3300.35
946.67	3289.88
948.29	3301.39
949.91	3297.21
951.53	3309.76
953.16	3312.90
954.78	3298.25
956.40	3291.98
958.02	3291.98
959.64	3309.76
961.26	3303.49
962.88	3301.39
964.51	3301.39
966.13	3318.14
967.75	3312.90
969.37	3304.53
970.99	3302.44
972.61	3310.81
974.23	3302.44
975.85	3306.62
977.47	3318.14
979.09	3305.58
980.71	3289.88
982.33	3313.95
983.95	3316.04
985.57	3328.60
987.19	3318.14
988.81	3327.55
990.43	3319.18
992.05	3324.41
993.67	3336.97
995.29	3340.11
996.91	3310.81
998.53	3350.57
1000.15	3349.53
1001.77	3368.36
1003.39	3353.71
1005.01	3358.94
1006.63	3359.99
1008.25	3377.78
1009.86	3384.06
1011.48	3381.97
1013.10	3374.64
1014.72	3387.20
1016.34	3387.20
1017.96	3414.40
1019.58	3400.80
1021.19	3396.62
1022.81	3397.66
1024.43	3412.31
1026.05	3409.17
1027.66	3420.68
1029.28	3418.59
1030.90	3424.87
1032.52	3409.17
1034.13	3417.54
1035.75	3428.01
1037.37	3433.24
1038.98	3438.47
1040.60	3431.15
1042.22	3415.45
1043.83	3426.96
1045.45	3431.15
1047.07	3435.33
1048.68	3443.70
1050.30	3434.29
1051.92	3443.70
1053.53	3438.47
1055.15	3447.89
1056.76	3437.42
1058.38	3432.19
1059.99	3442.66
1061.61	3439.52
1063.22	3433.24
1064.84	3440.56
1066.46	3441.61
1068.07	3426.96
1069.68	3432.19
1071.30	3437.42
1072.91	3425.91
1074.53	3417.54
1076.14	3437.42
1077.76	3432.19
1079.37	3437.42
1080.98	3395.57
1082.60	3422.78
1084.21	3423.82
1085.83	3420.68
1087.44	3424.87
1089.05	3417.54
1090.67	3415.45
1092.28	3409.17
1093.89	3412.31
1095.50	3404.99
1097.12	3400.80
1098.73	3419.64
1100.34	3391.38
1101.95	3409.17
1103.57	3406.03
1105.18	3398.71
1106.79	3397.66
1108.40	3416.50
1110.01	3410.22
1111.63	3417.54
1113.24	3411.26
1114.85	3410.22
1116.46	3409.17
1118.07	3422.78
1119.68	3406.03
1121.29	3417.54
1122.90	3406.03
1124.51	3413.36
