896.35	2827.37
897.98	2826.33
899.60	2834.70
901.22	2856.67
902.85	2852.49
904.47	2864.00
906.10	2864.00
907.72	2862.95
909.34	2878.65
910.97	2882.83
912.59	2896.44
914.21	2908.99
915.84	2928.87
917.46	2940.38
919.08	2956.08
920.71	2956.08
922.33	2985.38
923.95	2990.61
925.58	3015.73
927.20	2996.89
928.82	3013.63
930.44	3024.10
932.07	3011.54
933.69	2998.98
935.31	3018.86
936.93	3020.96
938.56	3025.14
940.18	3019.91
941.80	3025.14
943.42	3033.51
945.05	3050.26
946.67	3038.75
948.29	3047.12
949.91	3035.61
951.53	3051.30
953.16	3054.44
954.78	3057.58
956.40	3040.84
958.02	3048.16
959.64	3040.84
961.26	3041.89
962.88	3048.16
964.51	3049.21
966.13	3053.40
967.75	3060.72
969.37	3043.98
970.99	3049.21
972.61	3037.70
974.23	3056.54
975.85	3049.21
977.47	3054.44
979.09	3053.40
980.71	3050.26
982.33	3055.49
983.95	3060.72
985.57	3076.42
987.19	3067.00
988.81	3074.32
990.43	3067.00
992.05	3055.49
993.67	3074.32
995.29	3065.95
996.91	3061.77
998.53	3086.88
1000.15	3091.07
1001.77	3083.74
1003.39	3086.88
1005.01	3087.93
1006.63	3096.30
1008.25	3099.44
1009.86	3109.90
1011.48	3098.39
1013.10	3104.67
1014.72	3116.18
1016.34	3109.90
1017.96	3124.55
1019.58	3111.99
1021.19	3106.76
1022.81	3118.27
1024.43	3127.69
1026.05	3119.32
1027.66	3126.64
1029.28	3128.74
1030.90	3125.60
1032.52	3108.86
1034.13	3131.88
1035.75	3136.06
1037.37	3131.88
1038.98	3147.57
1040.60	3127.69
1042.22	3120.37
1043.83	3124.55
1045.45	3131.88
1047.07	3130.83
1048.68	3133.97
1050.30	3123.50
1051.92	3145.48
1053.53	3138.15
1055.15	3144.43
1056.76	3129.78
1058.38	3138.15
1059.99	3141.29
1061.61	3141.29
1063.22	3123.50
1064.84	3130.83
1066.46	3132.92
1068.07	3128.74
1069.68	3131.88
1071.30	3143.39
1072.91	3124.55
1074.53	3120.37
1076.14	3131.88
1077.76	3127.69
1079.37	3135.02
1080.98	3117.23
1082.60	3125.60
1084.21	3132.92
1085.83	3128.74
1087.44	3121.41
1089.05	3107.81
1090.67	3108.86
1092.28	3109.90
1093.89	3123.50
1095.50	3124.55
1097.12	3115.13
1098.73	3121.41
1100.34	3104.67
1101.95	3120.37
1103.57	3119.32
1105.18	3105.72
1106.79	3105.72
1108.40	3117.23
1110.01	3120.37
1111.63	3120.37
1113.24	3131.88
1114.85	3121.41
1116.46	3122.46
1118.07	3124.55
1119.68	3114.09
1121.29	3114.09
1122.90	3117.23
1124.51	3120.37
1126.12	3131.88
1127.73	3123.50
1129.34	3135.02
1130.95	3136.06
1132.56	3139.20
1134.17	3113.04
1135.78	3119.32
1137.39	3131.88
1139.00	3117.23
1140.61	3115.13
1142.22	3122.46
1143.83	3125.60
1145.44	3124.55
1147.05	3117.23
1148.65	3124.55
1150.26	3116.18
1151.87	3107.81
1153.48	3111.99
1155.09	3129.78
1156.69	3129.78
1158.30	3119.32
1159.91	3116.18
1161.52	3121.41
1163.12	3120.37
1164.73	3115.13
1166.34	3130.83
1167.94	3121.41
1169.55	3121.41
1171.16	3124.55
1172.76	3133.97
1174.37	3120.37
1175.97	3124.55
1177.58	3116.18
