896.35	2955.03
897.98	2950.85
899.60	2964.45
901.22	2977.01
902.85	2973.87
904.47	2989.57
906.10	2994.80
907.72	2997.94
909.34	3003.17
910.97	3022.00
912.59	3040.84
914.21	3067.00
915.84	3081.65
917.46	3123.50
919.08	3140.25
920.71	3158.04
922.33	3175.82
923.95	3191.52
925.58	3204.08
927.20	3203.03
928.82	3211.40
930.44	3231.28
932.07	3216.63
933.69	3212.45
935.31	3225.01
936.93	3238.61
938.56	3250.12
940.18	3257.44
941.80	3249.07
943.42	3265.82
945.05	3270.00
946.67	3257.44
948.29	3267.91
949.91	3261.63
951.53	3268.95
953.16	3273.14
954.78	3274.19
956.40	3265.82
958.02	3261.63
959.64	3270.00
961.26	3271.05
962.88	3268.95
964.51	3259.54
966.13	3281.51
967.75	3279.42
969.37	3273.14
970.99	3278.37
972.61	3271.05
974.23	3261.63
975.85	3274.19
977.47	3282.56
979.09	3273.14
980.71	3272.09
982.33	3285.70
983.95	3283.60
985.57	3302.44
987.19	3282.56
988.81	3297.21
990.43	3284.65
992.05	3297.21
993.67	3307.67
995.29	3304.53
996.91	3294.07
998.53	3325.46
1000.15	3325.46
1001.77	3325.46
1003.39	3325.46
1005.01	3333.83
1006.63	3338.02
1008.25	3347.43
1009.86	3346.39
1011.48	3346.39
1013.10	3339.06
1014.72	3357.90
1016.34	3359.99
1017.96	3378.83
1019.58	3358.94
1021.19	3365.22
1022.81	3363.13
1024.43	3385.10
1026.05	3376.73
1027.66	3391.38
1029.28	3390.34
1030.90	3395.57
1032.52	3380.92
1034.13	3394.52
1035.75	3397.66
1037.37	3393.48
1038.98	3406.03
1040.60	3401.85
1042.22	3385.10
1043.83	3397.66
1045.45	3398.71
1047.07	3407.08
1048.68	3419.64
1050.30	3409.17
1051.92	3400.80
1053.53	3398.71
1055.15	3407.08
1056.76	3404.99
1058.38	3400.80
1059.99	3415.45
1061.61	3408.13
1063.22	3400.80
1064.84	3409.17
1066.46	3411.26
1068.07	3402.89
1069.68	3400.80
1071.30	3402.89
1072.91	3400.80
1074.53	3399.75
1076.14	3407.08
1077.76	3391.38
1079.37	3394.52
1080.98	3373.59
1082.60	3384.06
1084.21	3383.01
1085.83	3387.20
1087.44	3391.38
1089.05	3373.59
1090.67	3372.55
1092.28	3378.83
1093.89	3388.24
1095.50	3385.10
1097.12	3377.78
1098.73	3387.20
1100.34	3366.27
1101.95	3390.34
1103.57	3380.92
1105.18	3372.55
1106.79	3370.46
1108.40	3384.06
1110.01	3388.24
1111.63	3393.48
1113.24	3385.10
1114.85	3378.83
1116.46	3380.92
1118.07	3391.38
1119.68	3368.36
1121.29	3388.24
1122.90	3376.73
1124.51	3377.78
1126.12	3378.83
1127.73	3387.20
1129.34	3381.97
1130.95	3387.20
1132.56	3396.62
1134.17	3378.83
1135.78	3373.59
1137.39	3387.20
1139.00	3375.69
1140.61	3387.20
1142.22	3378.83
1143.83	3377.78
1145.44	3378.83
1147.05	3379.87
1148.65	3389.29
1150.26	3377.78
1151.87	3367.32
1153.48	3368.36
1155.09	3377.78
1156.69	3378.83
1158.30	3362.08
1159.91	3374.64
1161.52	3387.20
1163.12	3383.01
1164.73	3369.41
1166.34	3384.06
1167.94	3372.55
1169.55	3383.01
1171.16	3388.24
1172.76	3388.24
1174.37	3383.01
1175.97	3391.38
1177.58	3366.27
1179.19	3398.71
1180.79	3379.87
1182.40	3381.97
1184.00	3384.06
1185.61	3392.43
1187.21	3393.48
1188.82	3389.29
1190.42	3387.20
1192.02	3387.20
1193.63	3370.46
1195.23	3386.15
1196.84	3380.92
1198.44	3380.92
1200.04	3380.92
1201.65	3375.69
1203.25	3379.87
1204.85	3388.24
1206.46	3366.27
1208.06	3376.73
1209.66	3365.22
1211.26	3372.55
1212.87	3386.15
1214.47	3364.18
1216.07	3372.55
1217.67	3373.59
1219.27	3361.04
1220.87	3372.55
1222.48	3370.46
1224.08	3372.55
1225.68	3369.41
1227.28	3369.41
1228.88	3357.90
1230.48	3362.08
1232.08	3349.53
1233.68	3372.55
1235.28	3372.55
1236.88	3365.22
1238.48	3339.06
1240.08	3368.36
1241.68	3329.65
1243.28	3340.11
1244.87	3329.65
1246.47	3326.51
1248.07	3320.23
1249.67	3326.51
1251.27	3334.88
1252.87	3320.23
1254.46	3316.04
1256.06	3316.04
1257.66	3326.51
1259.26	3303.49
1260.85	3309.76
1262.45	3305.58
1264.05	3311.86
1265.64	3307.67
1267.24	3306.62
1268.83	3310.81
1270.43	3297.21
1272.03	3312.90
1273.62	3302.44
1275.22	3290.93
1276.81	3304.53
1278.41	3301.39
1280.00	3301.39
1281.60	3299.30
1283.19	3285.70
1284.79	3289.88
1286.38	3289.88
1287.97	3295.11
1289.57	3287.79
1291.16	3281.51
1292.75	3267.91
1294.35	3276.28
1295.94	3268.95
1297.53	3272.09
1299.12	3268.95
1300.72	3293.02
1302.31	3255.35
1303.90	3283.60
1305.49	3278.37
1307.08	3260.58
1308.68	3250.12
1310.27	3253.26
1311.86	3256.40
1313.45	3255.35
1315.04	3249.07
1316.63	3250.12
1318.22	3243.84
1319.81	3236.52
1321.40	3240.70
1322.99	3240.70
1324.58	3211.40
1326.17	3221.87
1327.75	3212.45
1329.34	3221.87
1330.93	3218.73
1332.52	3215.59
1334.11	3209.31
1335.70	3205.12
1337.28	3194.66
1338.87	3209.31
1340.46	3201.98
1342.05	3199.89
1343.63	3192.57
1345.22	3196.75
1346.81	3194.66
1348.39	3187.34
1349.98	3180.01
1351.56	3171.64
1353.15	3164.31
1354.73	3159.08
1356.32	3147.57
1357.90	3143.39
1359.49	3141.29
1361.07	3131.88
1362.66	3128.74
1364.24	3136.06
1365.82	3132.92
1367.41	3129.78
1368.99	3113.04
1370.57	3098.39
1372.16	3104.67
1373.74	3103.62
1375.32	3104.67
1376.91	3096.30
1378.49	3070.14
1380.07	3045.02
1381.65	3033.51
1383.23	3012.59
1384.81	3018.86
1386.39	3008.40
1387.97	3017.82
1389.55	3009.45
1391.14	2990.61
1392.72	2969.68
1394.29	2969.68
1395.87	2962.36
1397.45	2948.76
1399.03	2952.94
1400.61	2943.52
1402.19	2932.01
1403.77	2920.50
1405.35	2936.20
1406.92	2918.41
1408.50	2919.46
1410.08	2912.13
1411.66	2895.39
1413.23	2904.81
1414.81	2915.27
1416.39	2890.16
1417.96	2904.81
1419.54	2882.83
1421.12	2894.34
1422.69	2895.39
1424.27	2879.69
1425.84	2894.34
1427.42	2889.11
1428.99	2887.02
1430.57	2880.74
1432.14	2877.60
1433.71	2873.42
1435.29	2882.83
1436.86	2876.55
1438.43	2873.42
1440.01	2874.46
1441.58	2750.99
1443.15	2877.60
1444.72	2877.60
1446.30	2874.46
1447.87	2882.83
1449.44	2873.42
1451.01	2858.77
1452.58	2874.46
1454.15	2877.60
1455.72	2864.00
1457.29	2850.39
1458.86	2870.28
1460.43	2855.63
1462.00	2879.69
1463.57	2867.14
1465.14	2871.32
1466.71	2860.86
1468.28	2868.18
1469.85	2873.42
1471.41	2878.65
1472.98	2865.04
1474.55	2881.79
1476.12	2861.90
1477.68	2860.86
1479.25	2881.79
1480.82	2866.09
1482.38	2872.37
1483.95	2870.28
1485.51	2883.88
1487.08	2894.34
1488.64	2885.97
1490.21	2885.97
1491.77	2872.37
1493.34	2883.88
1494.90	2873.42
1496.46	2872.37
1498.03	2882.83
1499.59	2885.97
1501.15	2883.88
1502.72	2884.93
1504.28	2884.93
1505.84	2894.34
1507.40	2889.11
1508.97	2891.20
1510.53	2884.93
1512.09	2902.71
1513.65	2903.76
1515.21	2901.67
1516.77	2889.11
1518.33	2906.90
1519.89	2898.53
1521.45	2900.62
1523.01	2896.44
1524.57	2900.62
1526.13	2899.58
1527.68	2907.95
1529.24	2913.18
1530.80	2902.71
1532.36	2912.13
1533.92	2902.71
1535.47	2898.53
1537.03	2901.67
1538.59	2910.04
1540.14	2903.76
1541.70	2891.20
1543.25	2916.32
1544.81	2911.09
1546.36	2901.67
1547.92	2887.02
1549.47	2904.81
1551.03	2898.53
1552.58	2896.44
1554.13	2890.16
1555.69	2902.71
1557.24	2898.53
1558.79	2896.44
1560.35	2896.44
1561.90	2904.81
1563.45	2894.34
1565.00	2896.44
1566.55	2884.93
1568.10	2883.88
1569.66	2883.88
1571.21	2889.11
1572.76	2885.97
1574.31	2885.97
1575.86	2878.65
1577.40	2872.37
1578.95	2872.37
1580.50	2881.79
1582.05	2874.46
1583.60	2866.09
1585.15	2859.81
1586.69	2869.23
1588.24	2874.46
1589.79	2880.74
1591.34	2858.77
1592.88	2883.88
1594.43	2861.90
1595.97	2879.69
1597.52	2875.51
1599.06	2868.18
1600.61	2857.72
1602.15	2871.32
1603.70	2859.81
1605.24	2861.90
1606.79	2868.18
1608.33	2857.72
1609.87	2854.58
1611.41	2862.95
1612.96	2859.81
1614.50	2859.81
1616.04	2857.72
1617.58	2858.77
1619.12	2848.30
1620.67	2859.81
1622.21	2831.56
1623.75	2852.49
1625.29	2834.70
1626.83	2840.98
1628.37	2849.35
1629.90	2821.10
1631.44	2820.05
1632.98	2821.10
1634.52	2804.35
1636.06	2808.54
1637.59	2814.82
1639.13	2795.98
1640.67	2792.84
1642.21	2777.15
1643.74	2777.15
1645.28	2752.03
1646.81	2747.85
1648.35	2764.59
1649.88	2733.20
1651.42	2731.10
1652.95	2715.41
1654.49	2744.71
1656.02	2715.41
1657.55	2721.69
1659.09	2696.57
1660.62	2712.27
1662.15	2699.71
1663.68	2709.13
1665.22	2691.34
1666.75	2692.39
1668.28	2697.62
1669.81	2708.08
1671.34	2693.43
1672.87	2700.76
1674.40	2700.76
1675.93	2688.20
1677.46	2674.60
1678.99	2679.83
1680.52	2679.83
1682.04	2690.29
1683.57	2673.55
1685.10	2675.65
1686.63	2665.18
1688.15	2675.65
1689.68	2666.23
1691.21	2661.00
1692.73	2666.23
1694.26	2674.60
1695.78	2664.13
1697.31	2666.23
1698.83	2656.81
1700.36	2658.90
1701.88	2651.58
1703.40	2672.51
1704.93	2661.00
1706.45	2657.86
