896.35	2916.32
897.98	2920.50
899.60	2920.50
901.22	2939.34
902.85	2926.78
904.47	2944.57
906.10	2953.99
907.72	2953.99
909.34	2969.68
910.97	2982.24
912.59	2998.98
914.21	3009.45
915.84	3031.42
917.46	3065.95
919.08	3079.56
920.71	3095.25
922.33	3110.95
923.95	3128.74
925.58	3145.48
927.20	3137.11
928.82	3142.34
930.44	3168.50
932.07	3158.04
933.69	3151.76
935.31	3165.36
936.93	3166.41
938.56	3169.55
940.18	3188.38
941.80	3183.15
943.42	3196.75
945.05	3207.22
946.67	3191.52
948.29	3197.80
949.91	3195.71
951.53	3207.22
953.16	3214.54
954.78	3205.12
956.40	3198.85
958.02	3209.31
959.64	3196.75
961.26	3193.61
962.88	3196.75
964.51	3200.94
966.13	3226.05
967.75	3213.50
969.37	3196.75
970.99	3199.89
972.61	3201.98
974.23	3206.17
975.85	3210.36
977.47	3218.73
979.09	3216.63
980.71	3204.08
982.33	3207.22
983.95	3212.45
985.57	3235.47
987.19	3219.77
988.81	3238.61
990.43	3218.73
992.05	3216.63
993.67	3237.56
995.29	3232.33
996.91	3223.96
998.53	3250.12
1000.15	3244.89
1001.77	3258.49
1003.39	3261.63
1005.01	3252.21
1006.63	3255.35
1008.25	3265.82
1009.86	3271.05
1011.48	3273.14
1013.10	3268.95
1014.72	3285.70
1016.34	3289.88
1017.96	3299.30
1019.58	3283.60
1021.19	3284.65
1022.81	3299.30
1024.43	3299.30
1026.05	3287.79
1027.66	3309.76
1029.28	3303.49
1030.90	3305.58
1032.52	3289.88
1034.13	3305.58
1035.75	3317.09
1037.37	3317.09
1038.98	3327.55
1040.60	3318.14
1042.22	3299.30
1043.83	3309.76
1045.45	3323.37
1047.07	3321.27
1048.68	3319.18
1050.30	3315.00
1051.92	3322.32
1053.53	3322.32
1055.15	3318.14
1056.76	3320.23
1058.38	3316.04
1059.99	3324.41
1061.61	3326.51
1063.22	3318.14
1064.84	3318.14
1066.46	3316.04
1068.07	3310.81
1069.68	3316.04
1071.30	3321.27
1072.91	3315.00
1074.53	3306.62
1076.14	3328.60
1077.76	3311.86
1079.37	3310.81
1080.98	3276.28
1082.60	3303.49
1084.21	3311.86
1085.83	3304.53
1087.44	3300.35
1089.05	3290.93
1090.67	3287.79
1092.28	3289.88
1093.89	3300.35
1095.50	3299.30
1097.12	3290.93
1098.73	3297.21
1100.34	3276.28
1101.95	3305.58
1103.57	3299.30
1105.18	3284.65
1106.79	3280.46
1108.40	3299.30
1110.01	3298.25
1111.63	3298.25
1113.24	3305.58
1114.85	3295.11
1116.46	3299.30
1118.07	3318.14
1119.68	3291.98
1121.29	3296.16
1122.90	3287.79
1124.51	3299.30
1126.12	3307.67
1127.73	3304.53
1129.34	3310.81
1130.95	3311.86
1132.56	3309.76
1134.17	3285.70
1135.78	3299.30
1137.39	3307.67
1139.00	3282.56
1140.61	3296.16
1142.22	3308.72
1143.83	3303.49
1145.44	3300.35
1147.05	3306.62
1148.65	3309.76
1150.26	3297.21
1151.87	3285.70
1153.48	3299.30
1155.09	3303.49
1156.69	3307.67
1158.30	3303.49
1159.91	3301.39
1161.52	3305.58
1163.12	3306.62
1164.73	3297.21
1166.34	3311.86
1167.94	3301.39
1169.55	3313.95
1171.16	3311.86
1172.76	3318.14
1174.37	3318.14
1175.97	3315.00
1177.58	3287.79
1179.19	3309.76
1180.79	3308.72
1182.40	3310.81
1184.00	3306.62
1185.61	3327.55
1187.21	3319.18
1188.82	3315.00
1190.42	3316.04
1192.02	3313.95
1193.63	3294.07
1195.23	3307.67
1196.84	3317.09
1198.44	3305.58
1200.04	3307.67
1201.65	3316.04
1203.25	3317.09
1204.85	3322.32
1206.46	3301.39
1208.06	3303.49
1209.66	3291.98
1211.26	3298.25
1212.87	3320.23
1214.47	3299.30
1216.07	3299.30
1217.67	3303.49
1219.27	3299.30
1220.87	3306.62
1222.48	3301.39
1224.08	3290.93
1225.68	3297.21
1227.28	3302.44
1228.88	3286.74
1230.48	3301.39
1232.08	3281.51
1233.68	3291.98
1235.28	3298.25
1236.88	3288.84
1238.48	3264.77
1240.08	3297.21
1241.68	3263.72
1243.28	3275.23
1244.87	3268.95
1246.47	3271.05
1248.07	3260.58
1249.67	3264.77
1251.27	3273.14
1252.87	3244.89
1254.46	3242.79
1256.06	3257.44
1257.66	3256.40
1259.26	3244.89
1260.85	3248.03
1262.45	3246.98
1264.05	3248.03
1265.64	3231.28
1267.24	3241.75
1268.83	3248.03
1270.43	3233.38
1272.03	3244.89
1273.62	3228.14
1275.22	3223.96
1276.81	3238.61
1278.41	3235.47
1280.00	3239.66
1281.60	3229.19
1283.19	3226.05
1284.79	3230.24
1286.38	3220.82
1287.97	3222.91
1289.57	3222.91
1291.16	3227.10
1292.75	3207.22
1294.35	3222.91
1295.94	3219.77
1297.53	3221.87
1299.12	3212.45
1300.72	3217.68
1302.31	3191.52
1303.90	3225.01
1305.49	3221.87
1307.08	3203.03
1308.68	3197.80
1310.27	3192.57
1311.86	3194.66
1313.45	3193.61
1315.04	3186.29
1316.63	3190.47
1318.22	3181.06
1319.81	3181.06
1321.40	3187.34
1322.99	3189.43
1324.58	3168.50
1326.17	3176.87
1327.75	3169.55
1329.34	3174.78
1330.93	3164.31
1332.52	3159.08
1334.11	3161.18
1335.70	3158.04
1337.28	3147.57
1338.87	3153.85
1340.46	3165.36
1342.05	3149.66
1343.63	3144.43
1345.22	3149.66
1346.81	3148.62
1348.39	3141.29
1349.98	3142.34
1351.56	3136.06
1353.15	3125.60
1354.73	3140.25
1356.32	3114.09
1357.90	3115.13
1359.49	3116.18
1361.07	3099.44
1362.66	3088.97
1364.24	3097.34
1365.82	3097.34
1367.41	3101.53
1368.99	3088.97
1370.57	3080.60
1372.16	3091.07
1373.74	3084.79
1375.32	3081.65
1376.91	3068.05
1378.49	3049.21
1380.07	3030.38
1381.65	3018.86
1383.23	3009.45
1384.81	3009.45
1386.39	2995.84
1387.97	2996.89
1389.55	3000.03
1391.14	3000.03
1392.72	2970.73
1394.29	2970.73
1395.87	2970.73
1397.45	2959.22
1399.03	2963.41
1400.61	2959.22
1402.19	2949.80
1403.77	2941.43
1405.35	2961.31
1406.92	2946.66
1408.50	2945.62
1410.08	2933.06
1411.66	2933.06
1413.23	2938.29
1414.81	2944.57
1416.39	2923.64
1417.96	2939.34
1419.54	2924.69
1421.12	2934.11
1422.69	2936.20
1424.27	2928.87
1425.84	2925.74
1427.42	2924.69
1428.99	2917.36
1430.57	2924.69
1432.14	2915.27
1433.71	2918.41
1435.29	2929.92
1436.86	2924.69
1438.43	2919.46
1440.01	2910.04
1441.58	2788.66
1443.15	2917.36
1444.72	2917.36
1446.30	2914.22
1447.87	2922.60
1449.44	2910.04
1451.01	2892.25
1452.58	2918.41
1454.15	2915.27
1455.72	2903.76
1457.29	2897.48
1458.86	2912.13
1460.43	2897.48
1462.00	2921.55
1463.57	2907.95
1465.14	2908.99
1466.71	2900.62
1468.28	2906.90
1469.85	2906.90
1471.41	2906.90
1472.98	2896.44
1474.55	2904.81
1476.12	2888.06
1477.68	2894.34
1479.25	2903.76
1480.82	2894.34
1482.38	2906.90
1483.95	2897.48
1485.51	2905.85
1487.08	2924.69
1488.64	2911.09
1490.21	2917.36
1491.77	2897.48
1493.34	2911.09
1494.90	2896.44
1496.46	2899.58
1498.03	2902.71
1499.59	2904.81
1501.15	2897.48
1502.72	2899.58
1504.28	2903.76
1505.84	2903.76
1507.40	2900.62
1508.97	2907.95
1510.53	2901.67
1512.09	2914.22
1513.65	2915.27
1515.21	2910.04
1516.77	2898.53
1518.33	2913.18
1519.89	2908.99
1521.45	2906.90
1523.01	2915.27
1524.57	2925.74
1526.13	2912.13
1527.68	2922.60
1529.24	2920.50
1530.80	2912.13
1532.36	2921.55
1533.92	2916.32
1535.47	2900.62
1537.03	2902.71
1538.59	2906.90
1540.14	2905.85
1541.70	2889.11
1543.25	2914.22
1544.81	2907.95
1546.36	2915.27
1547.92	2894.34
1549.47	2905.85
1551.03	2903.76
1552.58	2896.44
1554.13	2897.48
1555.69	2904.81
1557.24	2893.30
1558.79	2902.71
1560.35	2894.34
1561.90	2902.71
1563.45	2896.44
1565.00	2891.20
1566.55	2889.11
1568.10	2884.93
1569.66	2875.51
