896.35	2876.55
897.98	2879.69
899.60	2884.93
901.22	2900.62
902.85	2891.20
904.47	2902.71
906.10	2910.04
907.72	2896.44
909.34	2920.50
910.97	2932.01
912.59	2942.48
914.21	2955.03
915.84	2980.15
917.46	3011.54
919.08	3025.14
920.71	3028.28
922.33	3052.35
923.95	3059.67
925.58	3081.65
927.20	3068.05
928.82	3070.14
930.44	3092.11
932.07	3084.79
933.69	3064.91
935.31	3090.02
936.93	3094.21
938.56	3103.62
940.18	3110.95
941.80	3108.86
943.42	3118.27
945.05	3129.78
946.67	3117.23
948.29	3117.23
949.91	3117.23
951.53	3127.69
953.16	3128.74
954.78	3125.60
956.40	3117.23
958.02	3126.64
959.64	3130.83
961.26	3127.69
962.88	3126.64
964.51	3120.37
966.13	3137.11
967.75	3131.88
969.37	3111.99
970.99	3125.60
972.61	3122.46
974.23	3122.46
975.85	3127.69
977.47	3141.29
979.09	3141.29
980.71	3126.64
982.33	3132.92
983.95	3143.39
985.57	3149.66
987.19	3144.43
988.81	3151.76
990.43	3140.25
992.05	3143.39
993.67	3151.76
995.29	3144.43
996.91	3142.34
998.53	3167.45
1000.15	3172.69
1001.77	3172.69
1003.39	3173.73
1005.01	3167.45
1006.63	3172.69
1008.25	3176.87
1009.86	3177.92
1011.48	3183.15
1013.10	3187.34
1014.72	3188.38
1016.34	3190.47
1017.96	3209.31
1019.58	3195.71
1021.19	3201.98
1022.81	3198.85
1024.43	3210.36
1026.05	3207.22
1027.66	3212.45
1029.28	3210.36
1030.90	3212.45
1032.52	3211.40
1034.13	3217.68
1035.75	3219.77
1037.37	3215.59
1038.98	3231.28
1040.60	3217.68
1042.22	3206.17
1043.83	3219.77
1045.45	3225.01
1047.07	3223.96
1048.68	3235.47
1050.30	3220.82
1051.92	3231.28
1053.53	3214.54
1055.15	3223.96
1056.76	3216.63
1058.38	3221.87
1059.99	3228.14
1061.61	3226.05
1063.22	3215.59
1064.84	3231.28
1066.46	3221.87
1068.07	3220.82
1069.68	3219.77
1071.30	3234.42
1072.91	3217.68
1074.53	3213.50
1076.14	3223.96
1077.76	3220.82
1079.37	3214.54
1080.98	3186.29
1082.60	3200.94
1084.21	3212.45
1085.83	3217.68
1087.44	3215.59
1089.05	3203.03
1090.67	3198.85
1092.28	3203.03
1093.89	3218.73
1095.50	3210.36
1097.12	3206.17
1098.73	3211.40
1100.34	3183.15
1101.95	3200.94
1103.57	3208.26
1105.18	3196.75
1106.79	3189.43
1108.40	3200.94
1110.01	3201.98
1111.63	3209.31
1113.24	3214.54
1114.85	3211.40
1116.46	3206.17
1118.07	3203.03
1119.68	3193.61
1121.29	3206.17
1122.90	3199.89
1124.51	3206.17
1126.12	3210.36
1127.73	3211.40
1129.34	3211.40
1130.95	3214.54
1132.56	3218.73
1134.17	3197.80
1135.78	3200.94
1137.39	3205.12
1139.00	3197.80
1140.61	3209.31
1142.22	3210.36
1143.83	3192.57
1145.44	3197.80
1147.05	3204.08
1148.65	3211.40
1150.26	3203.03
1151.87	3199.89
1153.48	3205.12
1155.09	3214.54
1156.69	3217.68
1158.30	3204.08
1159.91	3204.08
1161.52	3206.17
1163.12	3208.26
1164.73	3200.94
1166.34	3217.68
1167.94	3209.31
1169.55	3215.59
1171.16	3217.68
1172.76	3221.87
1174.37	3210.36
1175.97	3226.05
1177.58	3201.98
1179.19	3217.68
1180.79	3208.26
1182.40	3204.08
1184.00	3204.08
1185.61	3221.87
1187.21	3215.59
1188.82	3214.54
1190.42	3211.40
1192.02	3209.31
1193.63	3203.03
1195.23	3213.50
1196.84	3213.50
1198.44	3213.50
1200.04	3219.77
1201.65	3216.63
1203.25	3214.54
1204.85	3217.68
1206.46	3206.17
1208.06	3212.45
1209.66	3205.12
1211.26	3196.75
1212.87	3216.63
1214.47	3201.98
1216.07	3208.26
1217.67	3210.36
1219.27	3199.89
1220.87	3192.57
1222.48	3189.43
1224.08	3191.52
1225.68	3197.80
1227.28	3198.85
1228.88	3188.38
1230.48	3198.85
1232.08	3185.24
1233.68	3193.61
1235.28	3207.22
1236.88	3185.24
1238.48	3165.36
1240.08	3195.71
1241.68	3172.69
1243.28	3182.10
1244.87	3177.92
1246.47	3166.41
1248.07	3163.27
1249.67	3167.45
1251.27	3188.38
1252.87	3167.45
1254.46	3149.66
1256.06	3151.76
1257.66	3159.08
1259.26	3153.85
1260.85	3161.18
1262.45	3153.85
1264.05	3154.90
1265.64	3149.66
1267.24	3145.48
1268.83	3150.71
1270.43	3145.48
1272.03	3169.55
1273.62	3158.04
1275.22	3129.78
1276.81	3149.66
1278.41	3145.48
1280.00	3150.71
1281.60	3137.11
1283.19	3130.83
1284.79	3138.15
1286.38	3132.92
1287.97	3139.20
1289.57	3122.46
1291.16	3128.74
1292.75	3127.69
1294.35	3143.39
1295.94	3132.92
1297.53	3135.02
1299.12	3114.09
1300.72	3130.83
1302.31	3106.76
1303.90	3133.97
1305.49	3129.78
1307.08	3108.86
1308.68	3100.48
1310.27	3101.53
1311.86	3107.81
1313.45	3107.81
1315.04	3118.27
1316.63	3107.81
1318.22	3103.62
1319.81	3098.39
1321.40	3097.34
1322.99	3103.62
1324.58	3084.79
1326.17	3093.16
1327.75	3088.97
1329.34	3090.02
1330.93	3073.28
1332.52	3074.32
1334.11	3082.70
1335.70	3084.79
1337.28	3069.09
1338.87	3071.18
1340.46	3064.91
1342.05	3067.00
1343.63	3054.44
1345.22	3058.63
1346.81	3054.44
1348.39	3053.40
1349.98	3063.86
1351.56	3047.12
1353.15	3050.26
1354.73	3051.30
1356.32	3033.51
1357.90	3030.38
1359.49	3030.38
1361.07	3023.05
1362.66	3019.91
1364.24	3023.05
1365.82	3024.10
1367.41	3029.33
1368.99	3002.12
1370.57	2993.75
1372.16	3000.03
1373.74	2998.98
1375.32	2995.84
1376.91	2990.61
1378.49	2966.54
1380.07	2949.80
1381.65	2951.90
1383.23	2929.92
1384.81	2932.01
1386.39	2924.69
1387.97	2930.97
1389.55	2918.41
1391.14	2918.41
1392.72	2903.76
1394.29	2907.95
1395.87	2898.53
1397.45	2892.25
1399.03	2885.97
1400.61	2881.79
