896.35	2872.37
897.98	2875.51
899.60	2879.69
901.22	2898.53
902.85	2889.11
904.47	2898.53
906.10	2908.99
907.72	2902.71
909.34	2915.27
910.97	2926.78
912.59	2944.57
914.21	2955.03
915.84	2974.92
917.46	3007.35
919.08	3020.96
920.71	3034.56
922.33	3050.26
923.95	3055.49
925.58	3064.91
927.20	3058.63
928.82	3071.18
930.44	3088.97
932.07	3082.70
933.69	3069.09
935.31	3090.02
936.93	3093.16
938.56	3095.25
940.18	3100.48
941.80	3098.39
943.42	3106.76
945.05	3126.64
946.67	3110.95
948.29	3121.41
949.91	3109.90
951.53	3123.50
953.16	3117.23
954.78	3121.41
956.40	3111.99
958.02	3107.81
959.64	3111.99
961.26	3122.46
962.88	3126.64
964.51	3104.67
966.13	3120.37
967.75	3124.55
969.37	3110.95
970.99	3115.13
972.61	3111.99
974.23	3118.27
975.85	3122.46
977.47	3125.60
979.09	3110.95
980.71	3115.13
982.33	3127.69
983.95	3131.88
985.57	3140.25
987.19	3128.74
988.81	3141.29
990.43	3132.92
992.05	3136.06
993.67	3149.66
995.29	3132.92
996.91	3131.88
998.53	3168.50
1000.15	3158.04
1001.77	3152.80
1003.39	3161.18
1005.01	3160.13
1006.63	3173.73
1008.25	3167.45
1009.86	3178.96
1011.48	3171.64
1013.10	3175.82
1014.72	3184.20
1016.34	3182.10
1017.96	3203.03
1019.58	3192.57
1021.19	3192.57
1022.81	3194.66
1024.43	3204.08
1026.05	3195.71
1027.66	3212.45
1029.28	3203.03
1030.90	3207.22
1032.52	3198.85
1034.13	3205.12
1035.75	3221.87
1037.37	3217.68
1038.98	3220.82
1040.60	3206.17
1042.22	3203.03
1043.83	3208.26
1045.45	3221.87
1047.07	3215.59
1048.68	3221.87
1050.30	3211.40
1051.92	3218.73
1053.53	3210.36
1055.15	3217.68
1056.76	3208.26
1058.38	3215.59
1059.99	3226.05
1061.61	3220.82
1063.22	3210.36
1064.84	3214.54
1066.46	3213.50
1068.07	3207.22
1069.68	3213.50
1071.30	3229.19
1072.91	3209.31
1074.53	3203.03
1076.14	3222.91
1077.76	3220.82
1079.37	3209.31
1080.98	3185.24
1082.60	3207.22
1084.21	3212.45
1085.83	3206.17
1087.44	3209.31
1089.05	3192.57
1090.67	3195.71
1092.28	3192.57
1093.89	3207.22
1095.50	3199.89
1097.12	3198.85
1098.73	3209.31
1100.34	3191.52
1101.95	3196.75
1103.57	3192.57
1105.18	3178.96
1106.79	3183.15
1108.40	3194.66
1110.01	3196.75
1111.63	3200.94
1113.24	3208.26
1114.85	3196.75
1116.46	3206.17
1118.07	3205.12
1119.68	3195.71
1121.29	3196.75
1122.90	3193.61
1124.51	3191.52
1126.12	3195.71
1127.73	3206.17
1129.34	3212.45
1130.95	3208.26
1132.56	3207.22
